time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529586863015,0.8660165,0.6188487,-1.086551,0.8753583,0.6545082,-1.076744,0.8786266,0.6751745,-1.061052,0.9065493,0.6508339,-1.036543,0.8901749,0.6674451,-1.024986,0.8724564,0.6657868,-1.02818,0.9008551,0.6386004,-1.024131,0.8788563,0.655588,-1.018816,0.8614591,0.6500685,-1.028408,0.8933373,0.6201655,-1.014729,0.8719394,0.6347047,-1.013559,0.8577851,0.6282952,-1.026502,0.8867606,0.6041471,-1.007202,0.8729815,0.6174352,-1.007362,0.8637442,0.6122141,-1.019152,0.8841013,0.6009586,-1.053645,0.03473841,
1529586863042,0.8684459,0.6181463,-1.088354,0.877939,0.653767,-1.078541,0.8812791,0.6744347,-1.062864,0.9091715,0.6498916,-1.038228,0.8929626,0.6666471,-1.026665,0.8752342,0.6651279,-1.029854,0.9034777,0.6377111,-1.025744,0.8817225,0.6550012,-1.020294,0.864212,0.6497657,-1.029827,0.8958271,0.61932,-1.01632,0.8746376,0.6341579,-1.014977,0.8603424,0.6280032,-1.027875,0.8890767,0.6033039,-1.00885,0.8754708,0.6167408,-1.008901,0.8661665,0.6116471,-1.020684,0.8863363,0.6001558,-1.055384,0.0348253,
1529586863069,0.8694439,0.6178703,-1.089515,0.8792691,0.6534287,-1.079795,0.8828911,0.6740888,-1.064167,0.9107172,0.6493524,-1.039809,0.894611,0.6661413,-1.028211,0.8768744,0.6646203,-1.031346,0.9050387,0.6372114,-1.027292,0.8833757,0.6545176,-1.021802,0.8658562,0.6492255,-1.031282,0.8974042,0.6189019,-1.017767,0.8763224,0.6338158,-1.01633,0.8619651,0.6276488,-1.029143,0.8906007,0.6029515,-1.010241,0.8770679,0.6164207,-1.01026,0.8676934,0.6112794,-1.021966,0.8875029,0.5997632,-1.056698,0.03468503,
1529586863096,0.8687984,0.6184611,-1.087826,0.8788193,0.653898,-1.077926,0.8824872,0.6744075,-1.062125,0.9097247,0.6495013,-1.038053,0.8932496,0.6659787,-1.026835,0.875647,0.6640341,-1.030437,0.904082,0.6373693,-1.02561,0.882329,0.6544811,-1.020443,0.8650386,0.6489279,-1.030185,0.8964473,0.6191266,-1.016101,0.8754139,0.6340051,-1.01486,0.8612281,0.6277367,-1.027805,0.8895644,0.6032321,-1.008613,0.8760761,0.6167169,-1.008733,0.8667582,0.6115432,-1.020475,0.8866693,0.6001637,-1.055038,0.03403674,
1529586863133,0.8674991,0.6180918,-1.088316,0.8774085,0.6534996,-1.07828,0.8808418,0.6739159,-1.062327,0.9073421,0.6491441,-1.038492,0.8901137,0.6650743,-1.028121,0.8728124,0.6622822,-1.032511,0.9017686,0.6370652,-1.026106,0.8796929,0.6537334,-1.021712,0.8628644,0.6475672,-1.03188,0.8942299,0.6189301,-1.016521,0.8731233,0.633597,-1.015826,0.8593137,0.6269812,-1.028993,0.8873267,0.6031173,-1.008989,0.8737977,0.6165404,-1.00943,0.8646575,0.6112152,-1.021254,0.8850158,0.5998715,-1.055323,0.03299655,
1529586863161,0.8670151,0.6187588,-1.088409,0.8770125,0.653988,-1.077923,0.880283,0.6741573,-1.061645,0.9061157,0.649295,-1.038165,0.8885547,0.6650062,-1.02832,0.8714603,0.6619188,-1.033279,0.9003692,0.6372298,-1.025908,0.8782176,0.6538059,-1.022032,0.8616806,0.6475073,-1.032593,0.8926574,0.6191701,-1.016439,0.8716077,0.6338773,-1.016154,0.8580604,0.6272519,-1.029582,0.8855634,0.6034213,-1.009007,0.8721065,0.6169235,-1.009678,0.8631186,0.6116688,-1.021657,0.8839329,0.6003313,-1.055327,0.03212865,
1529586863189,0.8641549,0.6187041,-1.088153,0.874023,0.6537747,-1.077083,0.8770305,0.673664,-1.060434,0.9026049,0.6487457,-1.037449,0.8847864,0.6642586,-1.027931,0.8678553,0.6609612,-1.033277,0.8967335,0.6365974,-1.02533,0.8744943,0.6530767,-1.021759,0.8581764,0.6467339,-1.032624,0.8889207,0.6185226,-1.016048,0.8678847,0.6332238,-1.016003,0.8545486,0.6266359,-1.029655,0.881721,0.6027582,-1.008769,0.8683004,0.6163049,-1.009536,0.8594393,0.6111661,-1.021665,0.8806792,0.5999733,-1.055106,0.03135291,
1529586863216,0.8620168,0.6180446,-1.088097,0.8714164,0.6532114,-1.076885,0.8741232,0.6731197,-1.060205,0.9002059,0.6484684,-1.037373,0.8823079,0.6639456,-1.027842,0.8653637,0.6606148,-1.033128,0.8943031,0.636243,-1.02528,0.871901,0.6525599,-1.021781,0.855643,0.6461082,-1.032676,0.8866209,0.6181092,-1.016011,0.8654565,0.6326474,-1.016032,0.8521979,0.6259555,-1.029709,0.8795308,0.6022841,-1.008744,0.8659959,0.6157334,-1.009549,0.857188,0.6105448,-1.021702,0.8786562,0.5994635,-1.055078,0.03108547,
1529586863243,0.8585084,0.6177248,-1.087354,0.8674632,0.6529717,-1.075949,0.8699533,0.6729192,-1.059267,0.8966322,0.6484969,-1.036604,0.8787755,0.6640111,-1.026813,0.8617363,0.6608406,-1.03189,0.8906766,0.6361513,-1.024574,0.8681228,0.6523087,-1.020979,0.851874,0.6458318,-1.031872,0.8831437,0.6179127,-1.015369,0.8618276,0.6322502,-1.015357,0.848636,0.6254919,-1.029066,0.8762124,0.6020008,-1.008141,0.8625364,0.6153222,-1.00892,0.8537821,0.6101046,-1.021103,0.8753844,0.599267,-1.054493,0.03103027,
1529586863269,0.8569399,0.6179031,-1.086973,0.8657315,0.6531159,-1.07531,0.8680698,0.6730037,-1.058532,0.894869,0.6485633,-1.035772,0.8771218,0.6642026,-1.025814,0.8600211,0.6613077,-1.030846,0.8887433,0.63614,-1.023839,0.8662041,0.6523654,-1.020195,0.8499618,0.646078,-1.031202,0.8811294,0.6178316,-1.014793,0.8598179,0.6321927,-1.014792,0.8467052,0.6255702,-1.028639,0.8741541,0.6018639,-1.007704,0.8604816,0.6151871,-1.008481,0.8518316,0.6100676,-1.020778,0.8736383,0.5993459,-1.054127,0.03111438,
1529586863296,0.8561119,0.6180521,-1.086515,0.8646317,0.6532308,-1.074564,0.8666875,0.673004,-1.057625,0.8935281,0.6486249,-1.034711,0.8757625,0.6642886,-1.024727,0.8586576,0.6615325,-1.029826,0.8872952,0.6361239,-1.022872,0.8647445,0.6523893,-1.019248,0.8485408,0.6462548,-1.030395,0.8796164,0.6177322,-1.013999,0.8583053,0.6321124,-1.014038,0.845284,0.6256201,-1.02803,0.8725932,0.6016859,-1.007085,0.8589262,0.6150012,-1.007868,0.8503996,0.6099644,-1.020282,0.8725274,0.5993928,-1.053586,0.03112663,
1529586863332,0.8572122,0.6191473,-1.086497,0.8650231,0.6544125,-1.074407,0.8666461,0.674,-1.05724,0.8940312,0.6500944,-1.034382,0.8759441,0.6652657,-1.024217,0.8588877,0.6621799,-1.029301,0.8882947,0.6374286,-1.022547,0.8655114,0.6533565,-1.018527,0.8492543,0.6471522,-1.029554,0.8809907,0.6187741,-1.013816,0.859424,0.6327873,-1.013531,0.8463911,0.6262246,-1.027478,0.8743447,0.6024994,-1.007013,0.8604538,0.615576,-1.007517,0.851925,0.6105065,-1.019907,0.8740977,0.6005578,-1.053622,0.03131321,
1529586863362,0.8596236,0.6198312,-1.086522,0.8668114,0.6552548,-1.074521,0.8681215,0.6748632,-1.057363,0.8961341,0.6513766,-1.034343,0.8778986,0.6662526,-1.023998,0.8608483,0.6629331,-1.028956,0.8908136,0.6386321,-1.022427,0.8678977,0.6543651,-1.018031,0.8515179,0.648119,-1.028848,0.8838118,0.6197864,-1.013722,0.8620491,0.6335343,-1.013137,0.8489263,0.6269043,-1.026971,0.8774775,0.6033463,-1.006951,0.8634084,0.6162202,-1.007243,0.8548527,0.6110694,-1.01957,0.8769763,0.6014889,-1.053657,0.03165672,
1529586863389,0.8666849,0.6212946,-1.086236,0.8738112,0.6566538,-1.074121,0.8751295,0.6760099,-1.056714,0.9034343,0.6525652,-1.034132,0.8850965,0.6670461,-1.023667,0.8681396,0.6634008,-1.028704,0.8986893,0.6398265,-1.022109,0.8759076,0.6556208,-1.017118,0.8592848,0.6495611,-1.02766,0.891859,0.6208701,-1.013436,0.8701525,0.6346843,-1.012259,0.8567172,0.6282525,-1.025886,0.885685,0.6043127,-1.006705,0.8716946,0.6172159,-1.006517,0.8629058,0.6121969,-1.018721,0.8844658,0.6027781,-1.053577,0.03150175,
1529586863415,0.8729424,0.6233308,-1.085778,0.8802818,0.6584876,-1.073309,0.8818904,0.6774489,-1.055521,0.9104254,0.6539168,-1.033982,0.8920894,0.6679047,-1.023147,0.8752013,0.6639577,-1.028175,0.9063514,0.6411009,-1.021917,0.8837636,0.6568806,-1.016044,0.8668441,0.6510526,-1.026232,0.8997936,0.6219984,-1.013327,0.8781909,0.6358796,-1.011254,0.8643312,0.6297625,-1.024596,0.893834,0.6052876,-1.006678,0.8799554,0.6182471,-1.00577,0.8708085,0.6135117,-1.017809,0.8914056,0.6044345,-1.053718,0.03121827,
1529586863442,0.8846254,0.6264321,-1.083622,0.8920394,0.6612095,-1.070319,0.8940612,0.679249,-1.051726,0.9235229,0.65609,-1.032494,0.9053202,0.66912,-1.02063,0.8884542,0.6647247,-1.02535,0.9205736,0.6429222,-1.020533,0.8981742,0.6581905,-1.012993,0.880865,0.6524939,-1.022575,0.9148195,0.6234387,-1.012183,0.8932865,0.637031,-1.008403,0.8787792,0.6313334,-1.021243,0.9094819,0.6063548,-1.005766,0.8956534,0.6191782,-1.003483,0.8859018,0.6149673,-1.015234,0.9046991,0.6069322,-1.052943,0.0306279,
1529586863469,0.8937564,0.6287503,-1.08191,0.9013456,0.6633003,-1.068263,0.9037275,0.6807432,-1.049222,0.9335417,0.658004,-1.031381,0.9154412,0.6703777,-1.018958,0.8986568,0.665601,-1.023563,0.9314612,0.6447159,-1.019437,0.9093128,0.6597145,-1.0108,0.8917264,0.6540969,-1.019893,0.9262529,0.6250314,-1.011159,0.9048902,0.6384952,-1.006203,0.889892,0.6330733,-1.018588,0.9213276,0.6077285,-1.004838,0.9076509,0.620495,-1.001601,0.8974202,0.6166286,-1.013052,0.9148405,0.6090138,-1.052073,0.03022205,
1529586863496,0.9038043,0.6310508,-1.079894,0.9116594,0.6653954,-1.065998,0.9144307,0.6823381,-1.046621,0.9445092,0.6600864,-1.030165,0.9265779,0.6720102,-1.017299,0.9098537,0.666953,-1.02178,0.9431897,0.6467715,-1.018182,0.9213871,0.6616707,-1.008614,0.9035331,0.6561648,-1.017213,0.9383736,0.626965,-1.009899,0.9172567,0.6404088,-1.003953,0.9018028,0.6352292,-1.015872,0.9337815,0.6095244,-1.003584,0.9203432,0.6223043,-0.9995373,0.9096424,0.6187336,-1.010645,0.925717,0.6112181,-1.050831,0.02957562,
1529586863530,0.9245468,0.6326197,-1.074223,0.931996,0.6669917,-1.060161,0.9352092,0.6836444,-1.040634,0.9672459,0.6631448,-1.026301,0.9503376,0.6749484,-1.011672,0.9332308,0.670054,-1.014565,0.9671397,0.6496587,-1.014229,0.9460249,0.6643621,-1.002506,0.9274329,0.659129,-1.009569,0.9631793,0.6294941,-1.005978,0.9422313,0.6424353,-0.9982129,0.9259676,0.6372925,-1.009043,0.9594926,0.6117438,-0.9996874,0.9460686,0.6241176,-0.9944341,0.934727,0.6205522,-1.004878,0.9485045,0.6133947,-1.046515,0.02946484,
1529586863562,0.9340755,0.6351168,-1.06867,0.9414411,0.6693648,-1.054365,0.9455117,0.6854293,-1.034569,0.979104,0.667547,-1.024065,0.9633549,0.6789292,-1.007753,0.9461514,0.6737671,-1.009023,0.9808739,0.654134,-1.01194,0.9608892,0.6686107,-0.9977973,0.9416456,0.6634375,-1.002806,0.9778768,0.6336912,-1.003664,0.9572899,0.645941,-0.9939248,0.940247,0.6404221,-1.003287,0.9754557,0.615687,-0.9971815,0.9622355,0.627604,-0.9905412,0.9501352,0.6238697,-1.000011,0.9606008,0.6171179,-1.043396,0.02808946,
1529586863589,0.9521445,0.6385975,-1.065391,0.9602287,0.672178,-1.050239,0.9655961,0.686758,-1.029756,0.9994184,0.6722106,-1.024434,0.9850695,0.6832142,-1.006407,0.9678808,0.6779975,-1.006013,1.004089,0.6589476,-1.012323,0.9867404,0.6738483,-0.9951537,0.9668951,0.6695946,-0.9975824,1.000842,0.638225,-1.00445,0.9809476,0.6500387,-0.9925454,0.9630523,0.6444723,-1.000149,0.9995015,0.6199761,-0.9979746,0.9867401,0.6315354,-0.9898818,0.9738214,0.6278616,-0.9982641,0.9806918,0.6214411,-1.043031,0.02541017,
1529586863615,0.9651164,0.641482,-1.061659,0.9736489,0.6747369,-1.046121,0.9798412,0.6886255,-1.025458,1.013549,0.6752892,-1.022576,0.9998828,0.6858346,-1.00362,0.9827799,0.6804934,-1.002419,1.019521,0.6620846,-1.01089,1.003331,0.6769013,-0.9923055,0.9833381,0.6728879,-0.99334,1.016732,0.6411732,-1.003115,0.9974744,0.6526959,-0.9898828,0.9791799,0.6471953,-0.9965295,1.015957,0.622759,-0.9968293,1.003617,0.6341927,-0.9876941,0.9901403,0.630807,-0.9952863,0.9947473,0.6245502,-1.040997,0.02460839,
1529586863643,0.984185,0.646701,-1.054605,0.9936622,0.679054,-1.037804,1.001004,0.6915343,-1.016718,1.033821,0.6795738,-1.017663,1.020602,0.6889218,-0.9977989,1.003631,0.683183,-0.99626,1.041297,0.6663839,-1.006885,1.026397,0.6807613,-0.9866579,1.006314,0.6770228,-0.9861792,1.039645,0.6452379,-0.9994119,1.021805,0.6566365,-0.9841296,1.002916,0.6517931,-0.9893831,1.03955,0.6264282,-0.9935714,1.028565,0.6380826,-0.9823438,1.014097,0.6360921,-0.9883052,1.014892,0.6295716,-1.036742,0.02225275,
1529586863668,0.9979537,0.6506976,-1.050062,1.00776,0.6821585,-1.031744,1.01553,0.693629,-1.010237,1.048476,0.6825448,-1.013957,1.035694,0.6911992,-0.9934069,1.018725,0.6855079,-0.9915772,1.056744,0.6691653,-1.003818,1.042937,0.6833159,-0.9823194,1.022783,0.6802012,-0.9806943,1.056014,0.6478461,-0.996741,1.039699,0.6594844,-0.9796428,1.020254,0.6557885,-0.9834682,1.055972,0.6286157,-0.99147,1.046392,0.6403952,-0.9786019,1.031362,0.6397512,-0.9831574,1.029147,0.6332638,-1.034137,0.0205995,
1529586863696,1.011361,0.6548393,-1.046009,1.021681,0.6851189,-1.025925,1.029603,0.6955512,-1.003917,1.063108,0.6850585,-1.010178,1.050964,0.6937434,-0.9891369,1.033863,0.6885712,-0.9868511,1.071435,0.671115,-1.000403,1.058905,0.6856271,-0.9777462,1.038643,0.6839697,-0.9746737,1.071002,0.6496851,-0.9937715,1.056412,0.6620052,-0.9751333,1.036577,0.6598359,-0.9774556,1.069958,0.6301028,-0.9890532,1.061539,0.6421845,-0.9749182,1.046172,0.64307,-0.9780575,1.042376,0.6365819,-1.031508,0.01892381,
1529586863731,1.037843,0.6623731,-1.036809,1.047533,0.6910061,-1.013884,1.05526,0.700196,-0.9912045,1.090375,0.6930856,-1.002681,1.078798,0.7012717,-0.9811475,1.061873,0.6957177,-0.9782953,1.099141,0.6785868,-0.9933886,1.087362,0.692551,-0.9696183,1.067197,0.6912059,-0.9652355,1.100627,0.6570462,-0.9874802,1.088593,0.6699139,-0.9662644,1.068524,0.6694728,-0.9651643,1.099004,0.6370687,-0.9834201,1.092036,0.6491479,-0.9676077,1.076328,0.6514798,-0.9681098,1.069674,0.6446834,-1.025104,0.01518001,
1529586863761,1.049681,0.6648811,-1.031683,1.059263,0.6922653,-1.00708,1.067106,0.7006242,-0.9840825,1.102322,0.696069,-0.9986062,1.090946,0.7035439,-0.9767951,1.074219,0.6974717,-0.9739057,1.111245,0.6812913,-0.9897614,1.099373,0.6943357,-0.9655067,1.07925,0.6925049,-0.9608977,1.114061,0.6597458,-0.9845626,1.103219,0.6724042,-0.9621663,1.08325,0.6724063,-0.9593818,1.112653,0.6394886,-0.9809608,1.106656,0.6513119,-0.9641481,1.090978,0.6542854,-0.9629615,1.081937,0.6478982,-1.021896,0.01281007,
1529586863788,1.067245,0.668697,-1.023778,1.076009,0.6943513,-0.9969749,1.083505,0.701345,-0.9734306,1.117769,0.7008994,-0.9904042,1.105159,0.7064282,-0.9690044,1.088823,0.6989722,-0.9675797,1.126387,0.6860312,-0.9820127,1.111908,0.6964858,-0.9584993,1.09165,0.6924478,-0.9560716,1.13234,0.6648346,-0.977782,1.12195,0.6765147,-0.9547713,1.101967,0.6761181,-0.9513,1.132056,0.6440203,-0.9748431,1.127543,0.6552298,-0.9566099,1.112276,0.6590409,-0.9530787,1.099909,0.6531842,-1.015501,0.008255363,
1529586863815,1.0771,0.6694263,-1.019578,1.085065,0.6942786,-0.9917641,1.092092,0.7006207,-0.9679031,1.125604,0.7020102,-0.9855683,1.111558,0.7059301,-0.9654705,1.09583,0.6971295,-0.9662083,1.134168,0.687381,-0.9773679,1.117756,0.69618,-0.9553374,1.097944,0.6901946,-0.9554938,1.14282,0.6664584,-0.9733785,1.133161,0.6778232,-0.9504035,1.113224,0.6770349,-0.9471366,1.143187,0.6450968,-0.9707137,1.141082,0.6562449,-0.9511397,1.127191,0.6614146,-0.9445896,1.10991,0.654669,-1.011503,0.005388635,
1529586863842,1.091197,0.6688254,-1.011664,1.098687,0.6922898,-0.9824945,1.105515,0.6974878,-0.9583333,1.13726,0.7022647,-0.9773951,1.122087,0.7044231,-0.9582689,1.107238,0.6945223,-0.9607417,1.145539,0.6875883,-0.9694651,1.127071,0.6940566,-0.9488769,1.107964,0.6863712,-0.9514109,1.156905,0.6674507,-0.9657903,1.1474,0.6782521,-0.9425243,1.127491,0.6770809,-0.9389404,1.158418,0.6455442,-0.9635547,1.158368,0.656163,-0.9427996,1.146334,0.6621273,-0.9334399,1.124099,0.6554351,-1.004308,0.004191069,
1529586863868,1.100945,0.6675138,-1.003641,1.109254,0.6899257,-0.9738882,1.117205,0.6944046,-0.9498749,1.145326,0.7015467,-0.9710552,1.1298,0.7010316,-0.9526043,1.116379,0.6896775,-0.9565493,1.153689,0.6867743,-0.9641408,1.133864,0.6895421,-0.9451838,1.116495,0.6794389,-0.9504818,1.168291,0.6679245,-0.9611168,1.159254,0.6775694,-0.9369273,1.13995,0.675163,-0.9332587,1.171112,0.6461418,-0.9596913,1.172354,0.6562564,-0.938251,1.162126,0.6621006,-0.9265878,1.134416,0.6556756,-0.9984348,0.00822047,
1529586863895,1.109222,0.666819,-0.9971644,1.118495,0.6875347,-0.966434,1.12734,0.6908855,-0.942537,1.153149,0.7010698,-0.9660168,1.137782,0.6990188,-0.9475559,1.125017,0.6870455,-0.9518445,1.161774,0.6860893,-0.9599556,1.141787,0.6869411,-0.9412286,1.125206,0.6761248,-0.9474013,1.176961,0.6677029,-0.9575574,1.167711,0.6762034,-0.9324614,1.148749,0.6732813,-0.9284229,1.180605,0.6462274,-0.956919,1.181108,0.6555579,-0.935322,1.169998,0.6603976,-0.9240807,1.1429,0.6561513,-0.9941625,0.01033321,
1529586863931,1.122006,0.664961,-0.9861376,1.132977,0.681616,-0.9532874,1.142884,0.6832029,-0.9294975,1.166826,0.6985484,-0.9554491,1.152449,0.6950027,-0.935977,1.139859,0.6827112,-0.9396702,1.175687,0.6823047,-0.9511011,1.156415,0.6809046,-0.9320034,1.139912,0.6705797,-0.939151,1.19064,0.6640546,-0.9509107,1.181771,0.6699266,-0.9246957,1.162908,0.6664562,-0.9199961,1.194177,0.6432629,-0.9523299,1.193538,0.6508382,-0.9304845,1.181378,0.6540416,-0.919602,1.15551,0.6557523,-0.9867536,0.01062429,
1529586863961,1.129045,0.6601029,-0.9785252,1.140779,0.6745343,-0.9447064,1.151386,0.6758149,-0.9211167,1.174524,0.6948487,-0.9475843,1.162002,0.6904458,-0.9266777,1.14938,0.6777198,-0.9288252,1.183099,0.6773775,-0.9450287,1.16451,0.6734603,-0.9257227,1.148324,0.6630883,-0.9334691,1.196896,0.6594141,-0.9464717,1.185754,0.6614169,-0.9214872,1.166522,0.6558813,-0.9195496,1.201733,0.6395901,-0.9495156,1.199266,0.645167,-0.9273368,1.186129,0.6464902,-0.9172044,1.162712,0.652979,-0.9816313,0.008189914,
1529586863989,1.136592,0.6540784,-0.9737606,1.148062,0.6656377,-0.9386986,1.158738,0.6656383,-0.9150638,1.181608,0.6904606,-0.940717,1.170706,0.6852225,-0.9187168,1.158082,0.6723801,-0.9197446,1.19015,0.672821,-0.9396251,1.172384,0.6667379,-0.9201977,1.156853,0.655789,-0.9283111,1.203325,0.6551368,-0.9426068,1.190751,0.6539335,-0.9192411,1.171926,0.6466154,-0.9202549,1.208873,0.6360018,-0.9469426,1.203308,0.6391037,-0.9258162,1.188009,0.6377176,-0.9199219,1.170372,0.6497281,-0.9779118,0.008233629,
1529586864015,1.141376,0.6473771,-0.9692865,1.152916,0.6574118,-0.9336991,1.163859,0.6571271,-0.9101928,1.188123,0.685589,-0.9348459,1.180853,0.6813072,-0.9105283,1.168513,0.668426,-0.9078702,1.199002,0.669004,-0.9346323,1.185814,0.6636037,-0.9114517,1.169326,0.6518359,-0.9153621,1.210991,0.6505595,-0.9402294,1.201421,0.6482005,-0.9160151,1.183226,0.639816,-0.9160532,1.216349,0.6310099,-0.946214,1.212571,0.6324732,-0.9245974,1.197813,0.6299472,-0.918488,1.1753,0.6449906,-0.9747259,0.01243864,
1529586864042,1.147795,0.6367754,-0.9650273,1.15697,0.6453277,-0.9282656,1.166123,0.6453271,-0.9039456,1.197414,0.6777065,-0.9271993,1.197047,0.6781222,-0.899527,1.186406,0.6679063,-0.8887835,1.214224,0.6636561,-0.9285119,1.220908,0.6697758,-0.894683,1.214294,0.6666596,-0.8740534,1.222606,0.6428481,-0.934498,1.225266,0.6446584,-0.9032627,1.21314,0.6392155,-0.8874264,1.225003,0.621632,-0.9406413,1.226693,0.6228278,-0.9167897,1.216314,0.6208682,-0.904495,1.182095,0.6359996,-0.9693121,0.03392835,
1529586864068,1.155559,0.6267272,-0.9578965,1.162805,0.6344511,-0.9205043,1.170958,0.6344718,-0.8958642,1.205108,0.670858,-0.9183218,1.212903,0.6756991,-0.8901311,1.209861,0.6705766,-0.8724161,1.222214,0.6582173,-0.9201811,1.234311,0.6668602,-0.8887717,1.233812,0.6662794,-0.8675766,1.231611,0.6382188,-0.9264374,1.240497,0.6424911,-0.8957167,1.235711,0.6391494,-0.8758968,1.234574,0.6165816,-0.9327699,1.238603,0.6175123,-0.9088441,1.230829,0.6148073,-0.8948751,1.189899,0.6286465,-0.9611181,0.05802472,
1529586864094,1.160728,0.6179239,-0.9513448,1.167384,0.6247337,-0.9136581,1.175101,0.6251084,-0.8887162,1.210557,0.6635289,-0.9115647,1.222438,0.670601,-0.8847725,1.224136,0.6679933,-0.866321,1.228266,0.6520898,-0.9147012,1.243556,0.6620595,-0.8849925,1.247,0.6628469,-0.8638319,1.238601,0.6330292,-0.9221126,1.251648,0.6386876,-0.8926239,1.253161,0.6374371,-0.8715677,1.242441,0.6114472,-0.9293621,1.24919,0.6120439,-0.9057897,1.244345,0.6087555,-0.8905129,1.195322,0.62183,-0.9552463,0.06888506,
1529586864131,1.166852,0.603464,-0.9418014,1.171026,0.6092634,-0.9035702,1.176223,0.6108536,-0.8777134,1.217561,0.6489909,-0.9007014,1.23219,0.657601,-0.8753006,1.238204,0.6576498,-0.8573002,1.235566,0.6393705,-0.9054921,1.252475,0.6499777,-0.8767464,1.259367,0.652172,-0.8562005,1.247661,0.6225204,-0.915716,1.264741,0.6301449,-0.8883555,1.271805,0.6311724,-0.8682465,1.25354,0.6019148,-0.9252987,1.265676,0.6035842,-0.9034711,1.267542,0.6011242,-0.8870964,1.202858,0.6095272,-0.9468564,0.08030102,
1529586864164,1.167277,0.5969536,-0.9400388,1.169523,0.6020957,-0.9015547,1.17323,0.6035655,-0.8754013,1.217912,0.6408706,-0.8966982,1.232249,0.6481498,-0.8707213,1.238253,0.6474196,-0.8527054,1.2355,0.6316765,-0.9013346,1.250735,0.6402323,-0.8711392,1.256475,0.6408125,-0.8500996,1.248402,0.6163572,-0.9128456,1.264874,0.6236836,-0.8850761,1.271388,0.6240882,-0.8647946,1.255886,0.5965259,-0.9241124,1.270255,0.5989317,-0.9035653,1.275249,0.5974965,-0.8876277,1.204163,0.6033583,-0.9446535,0.08164723,
1529586864188,1.171271,0.5918264,-0.9359208,1.172321,0.5967895,-0.8973657,1.175471,0.598001,-0.8711414,1.220958,0.6353127,-0.8910589,1.234614,0.6420966,-0.8645382,1.240462,0.6412987,-0.8464493,1.238774,0.626541,-0.8957195,1.253345,0.6345422,-0.8649862,1.258802,0.6347601,-0.8438801,1.252317,0.6120865,-0.9076979,1.268475,0.6194052,-0.8797326,1.274919,0.6197258,-0.8594286,1.260792,0.5930346,-0.9197652,1.276079,0.5963261,-0.899938,1.282291,0.5956036,-0.8843703,1.208578,0.5986949,-0.9400524,0.08190413,
1529586864215,1.17233,0.5876886,-0.9330312,1.172991,0.5923321,-0.8944429,1.176495,0.5927887,-0.8683082,1.221455,0.6303655,-0.8870461,1.234539,0.6362338,-0.8600361,1.239939,0.6347573,-0.8418548,1.239182,0.6217051,-0.8915411,1.252901,0.6287696,-0.860183,1.257776,0.628348,-0.8389419,1.253035,0.6077392,-0.9037123,1.2685,0.6145225,-0.8752562,1.274379,0.6143535,-0.8547776,1.262083,0.5890973,-0.9162683,1.277724,0.5926136,-0.896705,1.284587,0.5922567,-0.8813941,1.209806,0.5946127,-0.9367428,0.08053797,
1529586864242,1.172514,0.5819513,-0.9274666,1.173409,0.5855767,-0.8887976,1.177482,0.5849654,-0.8627635,1.221083,0.6231958,-0.8801194,1.233572,0.627552,-0.8525645,1.238369,0.6248791,-0.8343735,1.238659,0.6146367,-0.8845887,1.251539,0.6202212,-0.8525678,1.255653,0.618645,-0.8312532,1.25262,0.6011126,-0.8969682,1.267008,0.6064781,-0.8677522,1.271674,0.6049054,-0.8470552,1.261931,0.582975,-0.9099807,1.277298,0.5860929,-0.890103,1.284333,0.5856894,-0.87482,1.209959,0.5889552,-0.9308457,0.07814267,
1529586864268,1.172078,0.577422,-0.9224986,1.173492,0.5797108,-0.8837675,1.178235,0.5780193,-0.8578951,1.219387,0.6181227,-0.8739816,1.23103,0.6209604,-0.8459316,1.235043,0.61685,-0.8278498,1.237112,0.6100607,-0.8786536,1.249207,0.6143574,-0.8461545,1.252697,0.6116832,-0.8248583,1.251334,0.5970761,-0.8912779,1.264824,0.6011628,-0.8615125,1.268728,0.5984503,-0.8407691,1.260942,0.5794381,-0.9046105,1.275419,0.5816616,-0.8840208,1.281631,0.580433,-0.8683881,1.209219,0.5852973,-0.9257259,0.07508514,
1529586864296,1.170616,0.574002,-0.9191015,1.173131,0.5744674,-0.8804179,1.178957,0.5712647,-0.8548828,1.21848,0.6127071,-0.8697171,1.231042,0.6144102,-0.8418483,1.235983,0.6102123,-0.8239892,1.23611,0.6049404,-0.8748257,1.249019,0.6078649,-0.8424229,1.253123,0.6044676,-0.821354,1.250113,0.5924058,-0.8879888,1.264127,0.5950277,-0.858265,1.268547,0.5915259,-0.8377246,1.259343,0.5752775,-0.9018677,1.273269,0.5759281,-0.8809207,1.278566,0.5732415,-0.8651221,1.207561,0.5821073,-0.9224201,0.07565254,
