time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529587317765,1.080178,0.5965511,-0.8830459,1.072809,0.5858154,-0.8464502,1.069414,0.5742553,-0.8230132,1.105836,0.6030855,-0.8149207,1.090484,0.5938592,-0.7927446,1.075304,0.5835873,-0.7905609,1.121472,0.5869806,-0.8160141,1.112454,0.5795879,-0.783096,1.10102,0.5727587,-0.7659397,1.132951,0.5693321,-0.8273864,1.129415,0.560904,-0.7954396,1.122311,0.554195,-0.7764301,1.137932,0.5515412,-0.8420374,1.137664,0.5426465,-0.8183582,1.132962,0.5364661,-0.8034034,1.111155,0.5875182,-0.8738807,0.03427729,
1529587317799,1.10193,0.5945365,-0.8901021,1.095784,0.5838413,-0.8532562,1.093349,0.5726481,-0.8295147,1.128528,0.6016697,-0.8225806,1.114246,0.5910043,-0.8003274,1.099912,0.5796876,-0.7983291,1.145431,0.5869782,-0.8240726,1.137783,0.5787955,-0.7910141,1.127238,0.5710604,-0.7736725,1.158049,0.5703557,-0.8358666,1.155782,0.5615079,-0.8040165,1.1488,0.5539662,-0.7853254,1.164063,0.552955,-0.8508774,1.164951,0.5438039,-0.8274124,1.160321,0.5370814,-0.8126721,1.133777,0.5873394,-0.8817444,0.03263684,
1529587317841,1.12481,0.5950027,-0.897423,1.120285,0.5854305,-0.8600405,1.118708,0.5750247,-0.8358394,1.155284,0.6010346,-0.8315532,1.142166,0.5906209,-0.8083547,1.127714,0.579694,-0.8051336,1.171346,0.5859253,-0.8338858,1.164637,0.5776659,-0.8007327,1.154105,0.5699321,-0.783413,1.18269,0.5689241,-0.846199,1.18117,0.5599359,-0.8143514,1.174538,0.5524826,-0.7954993,1.187483,0.5514028,-0.861365,1.188749,0.5421566,-0.8379554,1.184621,0.5355486,-0.8229654,1.156921,0.5865279,-0.8908262,0.03233837,
1529587317880,1.146083,0.5941833,-0.907438,1.14277,0.5845721,-0.869938,1.141943,0.5741267,-0.8457162,1.178445,0.5988253,-0.8423743,1.166306,0.588057,-0.8186852,1.152018,0.5771762,-0.8149536,1.19494,0.5840895,-0.8453151,1.190916,0.5760218,-0.8115125,1.182318,0.5685517,-0.793058,1.205868,0.5670391,-0.8582965,1.206593,0.5577852,-0.8264599,1.201098,0.550112,-0.8074054,1.209908,0.5494817,-0.8739201,1.212401,0.5396711,-0.8508679,1.208828,0.53269,-0.835916,1.178193,0.5852432,-0.9019068,0.0325136,
1529587317920,1.164691,0.5870861,-0.9075809,1.16182,0.5768849,-0.8702066,1.161777,0.5658872,-0.8462689,1.197022,0.5939527,-0.84194,1.186928,0.5825081,-0.8174003,1.173905,0.5705888,-0.8127019,1.214971,0.5808681,-0.8450969,1.213389,0.5730661,-0.8109853,1.206643,0.5652633,-0.791919,1.227049,0.5645158,-0.8583266,1.229985,0.5553514,-0.8265285,1.226574,0.5473632,-0.8070811,1.232221,0.5473036,-0.8741316,1.23618,0.5373878,-0.8512907,1.234419,0.529929,-0.8361684,1.197476,0.5806413,-0.9018884,0.03599925,
1529587317977,1.173615,0.5884157,-0.9091013,1.170792,0.5782775,-0.8717658,1.171413,0.5664507,-0.8483187,1.205867,0.596853,-0.8428103,1.198575,0.5862943,-0.8158898,1.187448,0.5747885,-0.8069403,1.223593,0.5837048,-0.845821,1.222647,0.575469,-0.8118311,1.215948,0.5670829,-0.7930579,1.235714,0.5672998,-0.8586987,1.238442,0.5574557,-0.8270931,1.234621,0.5488566,-0.8080466,1.240952,0.5500797,-0.8741399,1.243913,0.5395502,-0.8513985,1.241624,0.5317129,-0.8365405,1.206369,0.5827938,-0.9027817,0.04515295,
1529587318015,1.175129,0.589071,-0.9088957,1.17244,0.5783331,-0.8718109,1.173745,0.5654817,-0.84896,1.207081,0.5988431,-0.8417765,1.203171,0.5897943,-0.8128775,1.195483,0.5798085,-0.7990838,1.224097,0.5855287,-0.8446789,1.222942,0.5766421,-0.8109491,1.215665,0.567449,-0.7928684,1.236428,0.5694163,-0.8572746,1.238295,0.5589848,-0.8258273,1.233622,0.5497808,-0.8073255,1.242131,0.5525727,-0.8724808,1.243963,0.5418733,-0.8497053,1.240714,0.5338472,-0.8351623,1.207764,0.584384,-0.9019135,0.05626211,
1529587318055,1.176208,0.5917873,-0.9048833,1.173715,0.5803702,-0.8680743,1.175634,0.5664263,-0.8460125,1.208083,0.6022879,-0.8372869,1.20614,0.5944791,-0.8075708,1.200539,0.5858635,-0.7918282,1.224457,0.588576,-0.8400914,1.223431,0.5796358,-0.8063412,1.21637,0.5704421,-0.7881685,1.236681,0.5723714,-0.852532,1.238065,0.5616215,-0.8211685,1.23301,0.5521986,-0.8029064,1.242237,0.5555418,-0.8676237,1.243109,0.5445603,-0.8449157,1.23899,0.5363955,-0.8307238,1.208596,0.5873824,-0.8974916,0.06272138,
1529587318094,1.175286,0.596148,-0.9028836,1.172591,0.5850006,-0.8660936,1.17415,0.5704554,-0.8444484,1.207391,0.6056505,-0.8352281,1.205737,0.5986035,-0.8052605,1.200428,0.5910276,-0.7888321,1.222225,0.5904344,-0.8376811,1.220386,0.5816528,-0.8039052,1.212874,0.5731559,-0.7855011,1.233013,0.5733322,-0.8496629,1.232839,0.5627425,-0.8182135,1.226595,0.5538663,-0.800065,1.237239,0.5560913,-0.8643264,1.236212,0.5454977,-0.8414497,1.23057,0.5379781,-0.8274699,1.206763,0.5897084,-0.8951235,0.06486115,
1529587318151,1.17457,0.5993422,-0.8950883,1.171598,0.5885394,-0.8583124,1.172745,0.5737563,-0.8367546,1.205113,0.6076818,-0.8265901,1.204464,0.6010921,-0.7963922,1.200172,0.5942862,-0.7793076,1.218822,0.5915539,-0.828566,1.21672,0.5825107,-0.7947804,1.20961,0.574351,-0.7759867,1.228541,0.574297,-0.8400362,1.226272,0.5636035,-0.8087327,1.218565,0.5548842,-0.7910829,1.232183,0.5571905,-0.8543909,1.228309,0.5470464,-0.8317202,1.220035,0.5401155,-0.8188732,1.204777,0.5915126,-0.8864002,0.06688697,
1529587318188,1.175076,0.6008275,-0.8865061,1.17294,0.5908941,-0.8495024,1.174519,0.5763751,-0.8277521,1.20463,0.6090302,-0.8179125,1.204665,0.6023986,-0.7877247,1.200753,0.5955554,-0.7705563,1.218038,0.5928055,-0.8195693,1.216232,0.5837088,-0.7857533,1.209524,0.5756065,-0.7667611,1.227268,0.5756484,-0.8306962,1.223839,0.5650406,-0.7995563,1.21508,0.5563055,-0.7824197,1.230689,0.5587565,-0.8447778,1.225112,0.5492435,-0.8223089,1.215224,0.5427821,-0.8104613,1.204355,0.5925232,-0.8775126,0.06578324,
