time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529587292093,0.7975955,0.6613142,-0.8602026,0.7724735,0.6559479,-0.8311442,0.7580565,0.6472123,-0.8109552,0.7906724,0.6698179,-0.7895205,0.7679074,0.6571101,-0.7800078,0.7570891,0.6451221,-0.7884511,0.8060209,0.6568244,-0.781338,0.7823769,0.6488228,-0.7567226,0.7645561,0.6405309,-0.7490287,0.8230178,0.640553,-0.7841337,0.8037027,0.6320179,-0.758996,0.7865077,0.6237419,-0.7507979,0.8356108,0.6225482,-0.7930874,0.8233293,0.6137998,-0.7730764,0.8101581,0.6073722,-0.765467,0.8238826,0.6539845,-0.8364349,0.0226217,
1529587292128,0.8006959,0.6620914,-0.86525,0.7756611,0.6567043,-0.8360951,0.7611308,0.6481295,-0.8159121,0.7944215,0.670481,-0.7940687,0.771578,0.6584425,-0.7837833,0.7602984,0.6466379,-0.7917826,0.8096473,0.6572555,-0.7863003,0.7862486,0.6499888,-0.761224,0.7684007,0.6421553,-0.75301,0.8264296,0.6407081,-0.7894323,0.8073261,0.6326588,-0.7639815,0.790146,0.6247339,-0.755153,0.8388771,0.6225289,-0.798618,0.8270129,0.6140378,-0.7782234,0.8140827,0.6077659,-0.7700131,0.8270038,0.6543282,-0.8417422,0.02418989,
1529587292159,0.801164,0.6628345,-0.8649676,0.7761118,0.6573263,-0.8358421,0.7615331,0.6485931,-0.8157924,0.7949737,0.6706125,-0.7937028,0.7720186,0.6588516,-0.7838024,0.760882,0.6474453,-0.7924215,0.8101358,0.6571649,-0.785922,0.7870705,0.6504313,-0.7602932,0.7693332,0.6431823,-0.7512093,0.8265448,0.640335,-0.7893279,0.8075832,0.6326164,-0.7636362,0.7904238,0.6250811,-0.7542803,0.8386728,0.6219442,-0.798753,0.8270122,0.6135435,-0.7781805,0.8142306,0.6074287,-0.7695553,0.8272561,0.6546021,-0.8415952,0.02340821,
1529587292187,0.8015159,0.6634523,-0.8626469,0.7765208,0.6575949,-0.8335371,0.7619416,0.6484572,-0.8137115,0.7952951,0.6701889,-0.7913816,0.7721478,0.6588594,-0.7822869,0.7613209,0.6481699,-0.7919751,0.8106101,0.6563301,-0.7833471,0.7883211,0.6501736,-0.7568446,0.7709281,0.6437829,-0.7460406,0.8259689,0.6389841,-0.7874652,0.806965,0.631555,-0.7617037,0.7897859,0.6245651,-0.7516357,0.8375151,0.6204849,-0.7972193,0.8258286,0.6123403,-0.7765563,0.8130746,0.606558,-0.7675415,0.8270808,0.6540662,-0.8395272,0.0217472,
1529587292213,0.8016953,0.6639799,-0.8613358,0.7768261,0.6578646,-0.8321863,0.7623844,0.6482739,-0.8125153,0.7952585,0.6703619,-0.7903473,0.7719318,0.6593236,-0.7821456,0.7614493,0.6492059,-0.7927228,0.810509,0.6561104,-0.7820146,0.7884991,0.6501926,-0.7551907,0.7713957,0.6443632,-0.7433592,0.824995,0.6383947,-0.7864874,0.8057767,0.631189,-0.7607359,0.7887129,0.6246941,-0.7499191,0.8359579,0.6197708,-0.7963673,0.8238645,0.6118077,-0.7758504,0.8110603,0.6063064,-0.7666013,0.8267387,0.6539869,-0.83835,0.01983642,
1529587292240,0.8013825,0.6637302,-0.8589337,0.7766284,0.6575869,-0.829715,0.7623757,0.647666,-0.8101116,0.7944026,0.6706814,-0.7886962,0.7710433,0.6596342,-0.7820209,0.7615699,0.6500657,-0.7939065,0.8092635,0.6561576,-0.7798573,0.7868963,0.6502067,-0.7532593,0.7697473,0.6445923,-0.7414278,0.8228995,0.6381568,-0.7843237,0.8025545,0.6309424,-0.7594189,0.7850711,0.6246921,-0.7490617,0.8333212,0.6195297,-0.7939264,0.8199381,0.6118764,-0.7740812,0.8065771,0.6067693,-0.765386,0.8258975,0.6537403,-0.8358456,0.01640171,
1529587292266,0.8007329,0.6632982,-0.8583595,0.7761428,0.6568285,-0.8290963,0.7621845,0.6465516,-0.8094698,0.7932956,0.670581,-0.788667,0.7700901,0.6589704,-0.7827446,0.7611638,0.6493722,-0.7950529,0.8080467,0.6561717,-0.7796141,0.7852975,0.6495457,-0.7534414,0.7681503,0.6435814,-0.7418522,0.8216592,0.6383737,-0.783954,0.8004691,0.630574,-0.7599543,0.7826729,0.6239694,-0.7503809,0.8321934,0.620011,-0.7933043,0.8177729,0.6122102,-0.7742973,0.8038986,0.6070509,-0.7664614,0.825228,0.6539118,-0.8351471,0.01472567,
1529587292293,0.8014369,0.6655267,-0.8586699,0.776736,0.6599748,-0.8294459,0.7627982,0.6493702,-0.8099919,0.7928677,0.6727709,-0.7904961,0.7694844,0.6616814,-0.7873653,0.7619224,0.6530952,-0.8013998,0.805003,0.657215,-0.782064,0.7804669,0.6510166,-0.7571477,0.7638323,0.6463246,-0.7447461,0.8174707,0.6388845,-0.7859899,0.7916746,0.6306588,-0.7680754,0.771434,0.6242594,-0.7665521,0.8272256,0.6208481,-0.794531,0.8086833,0.6140841,-0.7794215,0.7925519,0.6104856,-0.7767879,0.8248729,0.6548629,-0.8352065,0.009405736,
1529587292319,0.8027841,0.6677566,-0.8587641,0.7778345,0.6628389,-0.8298039,0.7636316,0.651746,-0.8108319,0.7931528,0.6741248,-0.7921835,0.7695538,0.6639792,-0.7919636,0.7634042,0.6567676,-0.807447,0.8019543,0.6577477,-0.7858627,0.7721979,0.6514951,-0.7675085,0.7539623,0.6466282,-0.7653421,0.8139393,0.6389067,-0.7883614,0.785468,0.6317912,-0.7769725,0.7657675,0.6271554,-0.7824352,0.8224188,0.6212747,-0.7966308,0.8008421,0.6167092,-0.7864143,0.7846221,0.6154951,-0.7895478,0.8248879,0.6553437,-0.8352084,0.006060145,
1529587292354,0.8046414,0.6693347,-0.860605,0.7795544,0.6643659,-0.8319566,0.7653325,0.6523533,-0.8136265,0.7942734,0.6750733,-0.7960528,0.770649,0.665546,-0.7988943,0.7657927,0.6594632,-0.8153994,0.8009962,0.658283,-0.7914717,0.7675295,0.6516199,-0.7826886,0.7506863,0.6472149,-0.7892116,0.8124101,0.6392975,-0.7921429,0.7827131,0.6333739,-0.7847108,0.7638309,0.6302021,-0.7932519,0.8199505,0.6220974,-0.8002449,0.7971158,0.6194721,-0.7936787,0.7819806,0.6199179,-0.8002964,0.8257527,0.6558552,-0.8370069,0.007342037,
1529587292389,0.8040561,0.6707379,-0.8611223,0.779017,0.6651392,-0.8326891,0.7651266,0.6521888,-0.8147931,0.793523,0.6761671,-0.7980704,0.7699696,0.666459,-0.8028132,0.7656468,0.6608205,-0.8196863,0.7997283,0.6593797,-0.7940388,0.7678449,0.6523076,-0.7955531,0.7547944,0.6483015,-0.8109823,0.8108923,0.6405863,-0.7937516,0.7808005,0.6348614,-0.7883981,0.7623445,0.6321102,-0.7981283,0.8182372,0.6237862,-0.8017198,0.7950372,0.621866,-0.7971233,0.7806876,0.6228048,-0.805302,0.8250406,0.6572555,-0.8374684,0.009935806,
1529587292760,0.7941535,0.6809409,-0.8863823,0.7658345,0.674512,-0.8617869,0.7512113,0.6598979,-0.8461182,0.7744181,0.6899387,-0.8288895,0.7539804,0.6789124,-0.8397766,0.7556503,0.6722683,-0.8567396,0.7799241,0.6740025,-0.8225053,0.7538049,0.6663557,-0.8342161,0.7512594,0.6616818,-0.8546597,0.7913064,0.6552534,-0.8171949,0.7612296,0.6490319,-0.816874,0.7466702,0.6458588,-0.8310176,0.7996134,0.638527,-0.8238934,0.7765969,0.6367438,-0.8252106,0.7668339,0.6375409,-0.8381515,0.8115546,0.6699199,-0.8591599,0.01689808,
1529587292784,0.8011795,0.7190634,-0.9040052,0.7725194,0.7142367,-0.8794801,0.7576852,0.7006023,-0.8631185,0.7799411,0.7320111,-0.8480954,0.7604454,0.7202672,-0.8589404,0.7636238,0.7126231,-0.8752605,0.7852728,0.7166741,-0.8409424,0.7602144,0.7081107,-0.8535165,0.7598085,0.7017981,-0.8735681,0.7960773,0.6981997,-0.8350509,0.7680514,0.6921021,-0.8397745,0.7596896,0.6886063,-0.8580132,0.8047785,0.6812761,-0.8398036,0.7824493,0.6796021,-0.8435961,0.7752258,0.6795541,-0.8580825,0.8180892,0.7099448,-0.8757075,0.01808856,
1529587292813,0.7984558,0.7221553,-0.9111451,0.769689,0.716121,-0.8870373,0.7560061,0.7023426,-0.8697836,0.7735375,0.7370266,-0.8578468,0.7568955,0.7218344,-0.8685463,0.7626166,0.7136887,-0.8839081,0.78053,0.7231564,-0.8497052,0.7587135,0.7100766,-0.8633946,0.762127,0.7024926,-0.8826313,0.7928439,0.7069049,-0.8433245,0.7690675,0.6968549,-0.8528833,0.7675509,0.691537,-0.8725864,0.8040287,0.6912909,-0.8448539,0.7833381,0.6864702,-0.8514338,0.7793401,0.6842135,-0.866991,0.8149961,0.7178185,-0.8817039,0.01928561,
1529587292853,0.7937983,0.7376726,-0.9190321,0.7662796,0.7310959,-0.8937647,0.7550359,0.7182401,-0.8741343,0.7672714,0.7554721,-0.8681256,0.7542635,0.7359946,-0.8763615,0.7618556,0.7272769,-0.8905404,0.7769074,0.7441299,-0.8589264,0.759781,0.7254627,-0.8713912,0.7667314,0.7174842,-0.8894194,0.7916192,0.7313982,-0.8519112,0.7723135,0.7155873,-0.8625219,0.7749354,0.7082891,-0.8815288,0.8051403,0.7188627,-0.8501337,0.7870693,0.7093703,-0.8575068,0.7862272,0.7040123,-0.8728834,0.8111026,0.7407124,-0.8895139,0.01993311,
1529587292880,0.7898981,0.7565749,-0.925772,0.763677,0.7501656,-0.8991489,0.7541266,0.7390461,-0.8775467,0.7635022,0.7760131,-0.8753464,0.7532134,0.7536495,-0.8802785,0.7611967,0.7441394,-0.893649,0.775331,0.7673652,-0.8658011,0.7611499,0.7446566,-0.8753039,0.7685883,0.7356647,-0.8926484,0.7920985,0.7578868,-0.8588616,0.7756007,0.7376252,-0.8674168,0.7789527,0.7282615,-0.885432,0.8072922,0.7483296,-0.8554863,0.7908224,0.7352204,-0.8608195,0.7903974,0.7275512,-0.8752651,0.8081724,0.7654766,-0.8972876,0.01830883,
1529587292906,0.7876431,0.7732469,-0.9304137,0.7619519,0.7663543,-0.9034538,0.7529806,0.7548454,-0.8818087,0.7628608,0.7911001,-0.8783957,0.7525545,0.768586,-0.8832396,0.7599956,0.759133,-0.8969705,0.7752244,0.7823581,-0.8695852,0.7611128,0.7595406,-0.87914,0.7680111,0.7508993,-0.8969222,0.7923387,0.7730163,-0.8634431,0.7760102,0.7526336,-0.8720261,0.7789844,0.7436863,-0.8903491,0.8077901,0.7636045,-0.8606986,0.7912743,0.7502592,-0.865821,0.7902505,0.7429373,-0.8804002,0.8068967,0.781756,-0.9021493,0.01724744,
1529587292942,0.7850314,0.8003134,-0.931987,0.7607201,0.791886,-0.9042364,0.7525785,0.7785701,-0.883323,0.7633035,0.8142208,-0.877197,0.7513372,0.7928219,-0.8832175,0.7575815,0.7838477,-0.8978701,0.775723,0.8039571,-0.8701079,0.7599138,0.7828019,-0.880852,0.7655324,0.7750956,-0.8995383,0.7926923,0.7932226,-0.8654996,0.7747301,0.7746418,-0.8746818,0.7760882,0.7672707,-0.8938835,0.8079072,0.7826645,-0.8645537,0.7902284,0.7707123,-0.8695801,0.787437,0.7651962,-0.8846814,0.80594,0.8048695,-0.9042248,0.01626356,
1529587292973,0.7859699,0.826057,-0.9287603,0.7618718,0.8187199,-0.9004824,0.7531257,0.8052616,-0.8799309,0.7655156,0.8409629,-0.8735632,0.751033,0.8213781,-0.8798807,0.7560611,0.8120965,-0.8948365,0.7766633,0.8292717,-0.8668034,0.75808,0.8103032,-0.8774829,0.7622787,0.8018131,-0.8962553,0.7925163,0.8165148,-0.862231,0.7716515,0.8002712,-0.8705982,0.7704943,0.7925588,-0.8897797,0.8065528,0.8041918,-0.8621457,0.7871191,0.7944103,-0.8664842,0.7824848,0.7891893,-0.8812855,0.8068526,0.8276832,-0.9015465,0.01665873,
1529587292999,0.7876815,0.8422059,-0.924225,0.762922,0.8370227,-0.8958402,0.7529696,0.8253791,-0.8746818,0.7664095,0.8615198,-0.8704536,0.7510872,0.8421007,-0.8756248,0.7556899,0.8314971,-0.8898322,0.7770112,0.8499494,-0.8625606,0.7572188,0.83095,-0.8718635,0.7603781,0.8206774,-0.8899429,0.7924131,0.8370666,-0.8566462,0.770439,0.8210991,-0.8633572,0.768203,0.8117998,-0.8817017,0.8060046,0.8241066,-0.8564047,0.7861739,0.8146759,-0.8605168,0.7813482,0.8084099,-0.8748598,0.807905,0.845164,-0.896962,0.0165639,
1529587293027,0.7896749,0.8673837,-0.9203809,0.7634907,0.8650621,-0.8928047,0.7515647,0.854993,-0.8718599,0.7681572,0.8906569,-0.8681811,0.750872,0.8727212,-0.8734269,0.7545233,0.861055,-0.8870909,0.7771144,0.878474,-0.8591952,0.7550728,0.861411,-0.8682687,0.7567382,0.8499089,-0.8858252,0.7909507,0.8642895,-0.8521147,0.7674277,0.8506981,-0.8586102,0.764694,0.8411242,-0.8766528,0.8031468,0.8497568,-0.8513867,0.7824078,0.8423467,-0.8557425,0.7771804,0.8362786,-0.8699804,0.8088597,0.8692987,-0.8924799,0.01665787,
1529587293053,0.7898291,0.8815462,-0.9144666,0.7631825,0.8811461,-0.8871776,0.7506071,0.8726058,-0.8659264,0.7683994,0.9083536,-0.8635113,0.7503239,0.8906493,-0.8676313,0.7532337,0.8779275,-0.880503,0.7769498,0.8967026,-0.8534009,0.7535886,0.8799568,-0.8608205,0.7536365,0.8670363,-0.8774612,0.790545,0.8825865,-0.8453359,0.7659963,0.8695064,-0.8501105,0.7618792,0.8587528,-0.8671673,0.8024359,0.8676981,-0.8437828,0.7811824,0.8608161,-0.8468851,0.775069,0.8540992,-0.8604298,0.8088623,0.884735,-0.886514,0.01573841,
1529587293081,0.7889452,0.9044699,-0.9057813,0.7619109,0.9050974,-0.8788289,0.7488449,0.8974533,-0.8575093,0.7672215,0.9330503,-0.855677,0.7488613,0.9154602,-0.859283,0.7515889,0.9022264,-0.871665,0.7755891,0.9216917,-0.8449887,0.7517282,0.905076,-0.851716,0.7511325,0.8914854,-0.867834,0.7890689,0.9077172,-0.8363076,0.7640481,0.8948808,-0.8402965,0.7592348,0.8835218,-0.8567756,0.8008465,0.892691,-0.8342597,0.7793862,0.8860356,-0.8368592,0.772839,0.8789853,-0.8500386,0.8078608,0.9078056,-0.877376,0.01518873,
1529587293107,0.7872275,0.91575,-0.8931859,0.7603017,0.9197742,-0.866318,0.7469062,0.9154927,-0.8441685,0.7677401,0.9495072,-0.8433767,0.7484232,0.9322491,-0.8427522,0.7491323,0.9173791,-0.8534083,0.7769926,0.9394126,-0.8319856,0.7521953,0.9226862,-0.8341497,0.7495562,0.9071649,-0.8481619,0.791508,0.9261883,-0.8228462,0.7659304,0.9131351,-0.8226783,0.7590704,0.9000092,-0.8369029,0.8037701,0.9113954,-0.8199669,0.7825106,0.9044241,-0.8199857,0.7753211,0.8962108,-0.832105,0.8078855,0.9224249,-0.8659077,0.009689581,
1529587293141,0.7829528,0.9353049,-0.872791,0.7565597,0.9415358,-0.8456516,0.7440124,0.9402719,-0.8226473,0.7639571,0.9730579,-0.8239285,0.7461407,0.9548981,-0.8178298,0.7462636,0.9383474,-0.8257771,0.7757751,0.9642968,-0.8130171,0.7540995,0.9444897,-0.8111715,0.753569,0.9279556,-0.8240361,0.7924821,0.9535794,-0.8046224,0.7702664,0.9368422,-0.8023051,0.7661564,0.9220314,-0.8159943,0.8067679,0.941431,-0.8008395,0.787784,0.9315987,-0.7993301,0.7831439,0.9217221,-0.8114243,0.8054075,0.9469962,-0.847698,0.004308943,
1529587293173,0.7830985,0.9534984,-0.8567746,0.7556643,0.9627677,-0.8314126,0.7416859,0.9647074,-0.8092437,0.7639862,0.9944153,-0.8082467,0.7460835,0.9776624,-0.7985179,0.7448977,0.9601347,-0.8039123,0.776797,0.9853759,-0.797725,0.756764,0.9649532,-0.7940773,0.7574576,0.9482653,-0.8065854,0.794184,0.9753501,-0.7897992,0.7743518,0.9574184,-0.7874599,0.7730934,0.9429981,-0.801905,0.8091209,0.9645107,-0.7853155,0.7915537,0.9537097,-0.7836089,0.788677,0.9438624,-0.7961971,0.8060973,0.9670507,-0.8322691,0.007723236,
1529587293200,0.7830777,0.9686048,-0.8467823,0.7549233,0.9801144,-0.8230788,0.7398111,0.9840953,-0.8019203,0.7645907,1.011925,-0.7982231,0.7456965,0.997152,-0.7863026,0.7424791,0.9793297,-0.7896278,0.7773511,1.00237,-0.7876607,0.7571104,0.9826351,-0.7827681,0.7574435,0.9655147,-0.7946659,0.7947806,0.9921125,-0.7797511,0.7751254,0.9744685,-0.7768347,0.7739886,0.9598083,-0.7910697,0.8097,0.9813815,-0.7749476,0.7923187,0.9708021,-0.7728755,0.7897249,0.9608201,-0.7853848,0.8064651,0.982323,-0.8220966,0.01345122,
1529587293226,0.7820718,0.9907475,-0.830047,0.7536942,1.004672,-0.807833,0.7377985,1.010803,-0.7877511,0.765951,1.037318,-0.7809365,0.7459256,1.025956,-0.7661787,0.7398084,1.008529,-0.7665623,0.7784982,1.02752,-0.770063,0.7572089,1.009906,-0.7625343,0.7557739,0.9918705,-0.7729208,0.7958387,1.01644,-0.7626463,0.7756383,1.000014,-0.7578588,0.7735643,0.9843031,-0.770881,0.8108748,1.005508,-0.7576275,0.7934491,0.9960997,-0.7539972,0.7905189,0.9854677,-0.7657846,0.806437,1.00419,-0.8054042,0.02140506,
1529587293253,0.7818199,1.003724,-0.8160258,0.7537296,1.018518,-0.7938821,0.7377148,1.025762,-0.7742418,0.7681227,1.052827,-0.7664463,0.748219,1.04428,-0.7492198,0.7406672,1.027611,-0.7471967,0.7813967,1.045098,-0.7546281,0.7581482,1.031612,-0.7411878,0.7514477,1.012541,-0.7468373,0.799137,1.033175,-0.7477971,0.7787354,1.019216,-0.7390832,0.7737858,1.002072,-0.7498198,0.8151486,1.021446,-0.7429466,0.7982247,1.013904,-0.7358163,0.7929097,1.003042,-0.7465054,0.8074483,1.017576,-0.7923365,0.02726854,
1529587293281,0.7841833,1.020801,-0.7982247,0.7565907,1.036792,-0.776114,0.7400659,1.045208,-0.7573317,0.7741257,1.072184,-0.747871,0.7530172,1.06833,-0.7293935,0.7425617,1.053898,-0.7252047,0.7883519,1.066259,-0.7347194,0.7630643,1.062768,-0.7149537,0.7482644,1.047864,-0.7122564,0.8059428,1.052844,-0.7270437,0.7837222,1.046516,-0.711145,0.7701107,1.030587,-0.7140288,0.8221694,1.037531,-0.7221147,0.8064047,1.034503,-0.7092198,0.7937233,1.024648,-0.7140744,0.810712,1.032734,-0.7744484,0.03337503,
1529587293306,0.7874655,1.031963,-0.7851353,0.7600307,1.048296,-0.7630062,0.7431259,1.057172,-0.7447494,0.7783133,1.084007,-0.7344512,0.7565268,1.082279,-0.7164147,0.7450248,1.068772,-0.7120752,0.7941457,1.079551,-0.7203146,0.7702293,1.084693,-0.6969739,0.7525129,1.077072,-0.6880488,0.8124173,1.06587,-0.7119686,0.791936,1.067224,-0.690769,0.774626,1.056005,-0.6866689,0.8270937,1.047345,-0.7073338,0.8132979,1.048124,-0.6892161,0.7982912,1.041495,-0.6864102,0.8138608,1.042575,-0.7609326,0.0347242,
1529587293342,0.7916757,1.048608,-0.763373,0.7646667,1.066022,-0.741509,0.7476632,1.075745,-0.723771,0.7830936,1.101512,-0.7130464,0.7606463,1.102128,-0.6956313,0.7475278,1.090088,-0.6908661,0.7997104,1.097199,-0.698002,0.7778733,1.10797,-0.6737361,0.7599386,1.105812,-0.6622903,0.8176715,1.08268,-0.6891482,0.8007705,1.092434,-0.6636088,0.7838508,1.090819,-0.6511203,0.8306721,1.062369,-0.6841019,0.8202934,1.067283,-0.6624279,0.8072939,1.066148,-0.6518595,0.8172897,1.057746,-0.7385905,0.03589514,
1529587293373,0.7931067,1.060619,-0.7457625,0.7666336,1.079325,-0.7243025,0.7497865,1.090416,-0.707137,0.7845283,1.115618,-0.69771,0.7625694,1.11806,-0.6788856,0.7485735,1.108197,-0.6714246,0.8011513,1.11161,-0.6826996,0.7795873,1.122104,-0.6581733,0.7619516,1.120104,-0.645883,0.8197485,1.098257,-0.6736687,0.8046805,1.110454,-0.6471483,0.789837,1.112223,-0.6321303,0.8328161,1.078629,-0.6681263,0.8235533,1.085266,-0.6458699,0.8124977,1.086238,-0.6331593,0.8186787,1.071043,-0.7219919,0.03991251,
1529587293399,0.7947543,1.073341,-0.7345411,0.7689643,1.093086,-0.7131816,0.7524959,1.104881,-0.6961086,0.7858829,1.128188,-0.6869028,0.7638679,1.131297,-0.6678197,0.7493813,1.122543,-0.6598284,0.8020603,1.123753,-0.6715679,0.7806605,1.134651,-0.6466838,0.7633445,1.134203,-0.633649,0.8200397,1.110024,-0.6622295,0.8047866,1.121952,-0.635487,0.790443,1.124602,-0.6199869,0.8326222,1.090525,-0.6566238,0.8227662,1.096917,-0.634459,0.8116821,1.09804,-0.621793,0.8196444,1.083262,-0.7107154,0.04047121,
1529587293428,0.7977234,1.087976,-0.7209833,0.7731529,1.109052,-0.6994789,0.7574768,1.121785,-0.6822867,0.7889116,1.142884,-0.6740999,0.7673963,1.147083,-0.6539018,0.752556,1.140665,-0.6441779,0.8044454,1.137845,-0.6587452,0.7830011,1.147898,-0.6333052,0.7661456,1.148049,-0.6195263,0.8216529,1.124099,-0.6494551,0.8052899,1.134776,-0.6226803,0.7911155,1.137521,-0.6069191,0.8340648,1.105381,-0.6439157,0.8225657,1.111194,-0.6223744,0.8108014,1.111987,-0.6102669,0.8221166,1.097726,-0.697595,0.04281294,
1529587293453,0.800563,1.096255,-0.712354,0.7771175,1.118584,-0.6908958,0.7622638,1.132,-0.6734903,0.7918139,1.151173,-0.6660338,0.7706223,1.156284,-0.6453108,0.7556701,1.151684,-0.6345984,0.8066252,1.145637,-0.650681,0.7849345,1.155504,-0.6251921,0.7682563,1.15623,-0.6111779,0.8232228,1.131813,-0.6412921,0.8060523,1.142128,-0.6147649,0.7918906,1.145214,-0.59902,0.8352386,1.113469,-0.6356978,0.8224715,1.119182,-0.6148237,0.8101848,1.119984,-0.6032317,0.8244042,1.105544,-0.6890371,0.04408543,
1529587293480,0.8042284,1.1084,-0.6978021,0.7820457,1.132068,-0.6764731,0.7680523,1.146269,-0.6589579,0.7951933,1.162838,-0.6517067,0.7744198,1.168725,-0.6303205,0.7596526,1.166083,-0.6186129,0.8092619,1.156781,-0.6363888,0.7873192,1.166161,-0.6107171,0.7708806,1.167297,-0.596432,0.8251688,1.14295,-0.6270686,0.806798,1.152394,-0.6009534,0.7922816,1.155262,-0.5854733,0.8368504,1.125052,-0.6215247,0.8224394,1.130269,-0.6016346,0.8092383,1.130546,-0.5910783,0.8273124,1.117086,-0.6744275,0.04572609,
1529587293506,0.8055384,1.113782,-0.6882026,0.7836286,1.137623,-0.666877,0.770049,1.151908,-0.6490741,0.7951882,1.169064,-0.6436092,0.7751868,1.175593,-0.6213932,0.7611459,1.174304,-0.6085873,0.808969,1.163443,-0.6286746,0.7868793,1.17248,-0.6027741,0.7709899,1.174072,-0.5879228,0.8251833,1.150627,-0.6194261,0.8058953,1.159477,-0.5936839,0.7913793,1.162299,-0.5781739,0.8376447,1.133937,-0.6137041,0.8221002,1.138877,-0.5946451,0.8084247,1.138506,-0.5847178,0.8283603,1.123867,-0.6655996,0.04711737,
1529587293541,0.8077093,1.119017,-0.6777011,0.7852812,1.142007,-0.6562095,0.7718488,1.155236,-0.6374996,0.7960192,1.174446,-0.6330937,0.7768885,1.181438,-0.6100704,0.7635179,1.181145,-0.5965049,0.8091261,1.168769,-0.6184222,0.7868547,1.17711,-0.5922928,0.7712925,1.178791,-0.5771295,0.8250304,1.156871,-0.6096128,0.804614,1.165537,-0.5845633,0.7897363,1.168248,-0.5695102,0.8377856,1.141281,-0.6041043,0.821265,1.147226,-0.5858279,0.8075561,1.146769,-0.5768573,0.8301127,1.130047,-0.6549785,0.04920634,
1529587293573,0.8101114,1.135373,-0.6699135,0.7901131,1.159691,-0.6478444,0.7776732,1.171302,-0.6275787,0.8027155,1.184075,-0.6171767,0.7821188,1.191318,-0.5954906,0.7670535,1.19161,-0.5838631,0.8099331,1.172108,-0.6039234,0.7843474,1.180624,-0.5808046,0.767085,1.18283,-0.568876,0.8208319,1.154148,-0.5961118,0.7946771,1.158443,-0.5754198,0.7768326,1.159486,-0.5638466,0.8298665,1.136945,-0.5921795,0.8081638,1.140226,-0.5790893,0.793039,1.137656,-0.5776638,0.8303507,1.137442,-0.6425931,0.04935836,
1529587293599,0.8109857,1.145275,-0.6556201,0.7916082,1.169215,-0.6326995,0.7791141,1.179609,-0.6118923,0.8054233,1.191022,-0.5994849,0.7853713,1.199039,-0.577528,0.7707255,1.201042,-0.5654414,0.8067751,1.17153,-0.5918393,0.7744596,1.170582,-0.5768627,0.7583283,1.164243,-0.5767832,0.8167925,1.153712,-0.5853498,0.7927664,1.144791,-0.5880848,0.7908195,1.132848,-0.6067472,0.8258725,1.138656,-0.5796334,0.8062173,1.136133,-0.580273,0.8012264,1.128328,-0.5943857,0.8302349,1.143787,-0.6272204,0.05184057,
1529587293627,0.8087947,1.151199,-0.6382633,0.7882075,1.174109,-0.6154113,0.7754055,1.183572,-0.5943964,0.8053185,1.197226,-0.5811191,0.7863193,1.205019,-0.5582117,0.7724527,1.207141,-0.5452478,0.8059968,1.173577,-0.5780567,0.7726681,1.165588,-0.5688423,0.7596878,1.157269,-0.5722557,0.8169804,1.157948,-0.5707169,0.7952049,1.146987,-0.5764263,0.7975049,1.13721,-0.5939178,0.8263837,1.144108,-0.5645413,0.8084242,1.139759,-0.5675194,0.8086654,1.131754,-0.5817908,0.8299152,1.150349,-0.6099322,0.05458721,
1529587293653,0.8075781,1.153682,-0.6274568,0.7869241,1.176707,-0.6047956,0.7742634,1.18622,-0.5837451,0.8061176,1.199146,-0.5695969,0.7872743,1.206109,-0.5463675,0.7733775,1.207494,-0.5333383,0.8069315,1.175081,-0.5681618,0.7840141,1.160531,-0.5728042,0.7808399,1.145975,-0.588517,0.8181268,1.159739,-0.5608051,0.7966747,1.147957,-0.566923,0.7995503,1.137646,-0.5840127,0.8275833,1.145886,-0.5547931,0.8097883,1.140891,-0.5582796,0.8113686,1.132838,-0.5721127,0.8300375,1.152678,-0.5992104,0.05471931,
1529587293680,0.8084624,1.153375,-0.6176381,0.7873218,1.17653,-0.5956144,0.7743545,1.185901,-0.5747389,0.8075938,1.196788,-0.5587815,0.7866582,1.200528,-0.5372134,0.7709163,1.198453,-0.5265107,0.809173,1.173576,-0.5580662,0.7875818,1.158755,-0.5635458,0.7916774,1.145856,-0.5794673,0.8201962,1.158139,-0.5507781,0.7987583,1.146162,-0.557105,0.8017869,1.135098,-0.5737597,0.8294212,1.143889,-0.5451933,0.8113228,1.138673,-0.5490984,0.8132933,1.130443,-0.5624299,0.8317432,1.151534,-0.5888121,0.04995326,
