time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529583259883,1.214889,0.5293952,-0.84508,1.222848,0.5137054,-0.8107207,1.24126,0.5068184,-0.7914376,1.190891,0.5501888,-0.7713448,1.189305,0.5437646,-0.7417545,1.193848,0.5277115,-0.7323087,1.21315,0.5571556,-0.7648488,1.215531,0.5480225,-0.7308566,1.219254,0.5293515,-0.7198207,1.233995,0.5647301,-0.7689377,1.236691,0.5572054,-0.7371682,1.239371,0.5385288,-0.727044,1.257597,0.5633045,-0.7781005,1.264068,0.5545055,-0.7559502,1.264591,0.5381515,-0.7513242,1.22411,0.5525821,-0.825397,0.07861681,
1529583259909,1.212758,0.5267292,-0.8430743,1.22068,0.5095167,-0.8095471,1.239515,0.5005873,-0.7916931,1.192777,0.5450766,-0.7680488,1.192476,0.5356843,-0.7400389,1.196448,0.5179845,-0.7345689,1.214777,0.5495548,-0.7619648,1.216615,0.5368091,-0.729722,1.218657,0.5163667,-0.7218405,1.235845,0.5552602,-0.7661788,1.237566,0.5441321,-0.7359685,1.238293,0.5239035,-0.7288058,1.258494,0.5531216,-0.7757251,1.263222,0.5430786,-0.7534336,1.262258,0.5266997,-0.7486444,1.224271,0.5475748,-0.8228846,0.07362437,
1529583259937,1.209302,0.5233461,-0.8404384,1.216353,0.5062321,-0.8071624,1.235713,0.495576,-0.7911313,1.191658,0.538017,-0.7657713,1.190987,0.5243397,-0.7395841,1.193141,0.5055435,-0.7367647,1.212623,0.540239,-0.7597235,1.211633,0.5232493,-0.729719,1.21085,0.5015902,-0.7244734,1.233943,0.5431804,-0.7636377,1.23252,0.5271174,-0.7364861,1.230255,0.5054762,-0.7331418,1.255991,0.5403245,-0.7728898,1.257493,0.5281383,-0.7511444,1.25399,0.5117427,-0.747568,1.222911,0.5409809,-0.820333,0.06976742,
1529583259969,1.20899,0.5163214,-0.8411208,1.213629,0.4975351,-0.8085809,1.232374,0.4855249,-0.7932137,1.195949,0.5273184,-0.7664665,1.195902,0.5082573,-0.7441412,1.197346,0.4892781,-0.7461115,1.215187,0.5285892,-0.7609906,1.212113,0.5063318,-0.7353518,1.209981,0.4844999,-0.736171,1.236512,0.5302247,-0.7652131,1.232995,0.5093763,-0.7414913,1.229343,0.4879882,-0.7425742,1.258132,0.5272111,-0.7747009,1.257327,0.5111051,-0.7555566,1.252147,0.4946782,-0.755017,1.22554,0.5334748,-0.8206062,0.05881905,
1529583259990,1.206097,0.5154794,-0.8434886,1.210396,0.4958908,-0.8115929,1.229379,0.4836481,-0.7969054,1.195597,0.5228378,-0.7696123,1.196203,0.5002141,-0.7511595,1.19763,0.4819033,-0.7567472,1.213712,0.5246094,-0.7642938,1.209851,0.4993371,-0.7417221,1.207631,0.4776993,-0.7451687,1.23549,0.5268052,-0.7685298,1.231745,0.5036073,-0.7474467,1.227955,0.482421,-0.7510877,1.256694,0.5240824,-0.7784297,1.254973,0.5059003,-0.7618695,1.249104,0.4898568,-0.764356,1.223799,0.5325339,-0.8228384,0.05122205,
1529583260017,1.202169,0.5118834,-0.8377814,1.205926,0.4924065,-0.8055177,1.224438,0.4803599,-0.7903056,1.190842,0.5187537,-0.7664513,1.190977,0.4938021,-0.7542576,1.192701,0.4778284,-0.7653133,1.20808,0.521624,-0.7602503,1.202748,0.4945639,-0.7424351,1.201091,0.4745194,-0.7511489,1.230642,0.5241228,-0.7637382,1.225967,0.499773,-0.7444727,1.222072,0.4792171,-0.7501384,1.251524,0.5210887,-0.773421,1.248205,0.5019062,-0.7591256,1.241714,0.4867493,-0.7642619,1.220027,0.529932,-0.8172446,0.04047494,
1529583260044,1.202363,0.5079373,-0.835817,1.20495,0.4891976,-0.8029292,1.222774,0.4773416,-0.7868508,1.189895,0.5175855,-0.765267,1.189331,0.4933075,-0.7541785,1.191355,0.4787975,-0.7668805,1.207122,0.5207672,-0.7585976,1.200949,0.4945177,-0.7411525,1.199534,0.4751451,-0.7509485,1.230233,0.5225238,-0.7618266,1.225042,0.4986816,-0.7418094,1.220854,0.4781478,-0.7468591,1.25098,0.518977,-0.770974,1.246954,0.5003703,-0.7567644,1.240214,0.4857938,-0.7627783,1.220346,0.5268645,-0.8155209,0.03725666,
1529583260070,1.200736,0.5045714,-0.835443,1.200303,0.4867657,-0.8019873,1.216376,0.4745724,-0.7841339,1.185996,0.5177576,-0.7647024,1.184143,0.4947475,-0.7508887,1.185841,0.4790966,-0.7618716,1.202689,0.5199065,-0.7579185,1.194915,0.4950726,-0.7399945,1.193565,0.4759586,-0.7499316,1.226283,0.520396,-0.7602768,1.219718,0.497486,-0.739876,1.215164,0.4771938,-0.7450179,1.247194,0.5162619,-0.7681352,1.242092,0.4986854,-0.7532286,1.235234,0.4841631,-0.7591053,1.21885,0.5233536,-0.8146606,0.03805838,
1529583260098,1.198853,0.5038104,-0.8353175,1.198292,0.486554,-0.8016717,1.214272,0.4742193,-0.7836968,1.1841,0.5181004,-0.7640741,1.181885,0.4958866,-0.7473426,1.182869,0.4789445,-0.7557135,1.200603,0.5193011,-0.757672,1.192561,0.4950796,-0.7393401,1.190985,0.4760733,-0.7492352,1.224155,0.5187811,-0.7602772,1.21734,0.4957428,-0.7405291,1.212655,0.4757963,-0.7466062,1.244673,0.5143234,-0.7681001,1.238955,0.4966137,-0.7538718,1.232037,0.482496,-0.7605859,1.216977,0.5219908,-0.8146372,0.04232661,
1529583260113,1.196033,0.5041903,-0.8345975,1.19562,0.4881323,-0.8006167,1.211898,0.4759019,-0.7827113,1.181631,0.5188752,-0.7636642,1.179155,0.4969648,-0.7463208,1.179888,0.4800748,-0.7543558,1.198241,0.5194679,-0.7574942,1.190128,0.495261,-0.7394603,1.188385,0.4763727,-0.7496778,1.221581,0.5183622,-0.7602932,1.214462,0.4949997,-0.7413101,1.209611,0.4752389,-0.7480854,1.241859,0.5137033,-0.7680814,1.235657,0.4957823,-0.7543219,1.228547,0.4817522,-0.7612526,1.214466,0.5216933,-0.8143649,0.04296638,
1529583260137,1.190636,0.5057572,-0.8330841,1.190373,0.4905996,-0.7991034,1.207063,0.4779597,-0.7817457,1.177031,0.5201875,-0.7623953,1.17393,0.4983104,-0.7450328,1.174013,0.4811834,-0.7528756,1.193636,0.5197591,-0.7564928,1.184937,0.4954207,-0.7393278,1.182747,0.4770464,-0.7503967,1.216814,0.5176364,-0.7595006,1.208951,0.4938082,-0.7418048,1.203552,0.4746072,-0.7498145,1.23668,0.5125192,-0.7672968,1.229596,0.494371,-0.7544008,1.222041,0.4808874,-0.7620298,1.209714,0.5219189,-0.8131454,0.04400184,
1529583260170,1.187312,0.5101187,-0.8351177,1.188342,0.4955336,-0.800979,1.205456,0.4821422,-0.7846498,1.176874,0.5235129,-0.7641526,1.174074,0.5016707,-0.7474685,1.173075,0.4849045,-0.7562388,1.19311,0.5215759,-0.7593521,1.184239,0.4968401,-0.7435294,1.181264,0.4794634,-0.7559555,1.215936,0.5184762,-0.763328,1.207662,0.4939988,-0.7471889,1.201432,0.4758707,-0.7567545,1.234757,0.5126487,-0.7721219,1.226702,0.494123,-0.7614871,1.218829,0.4826752,-0.7715204,1.207229,0.524592,-0.8160882,0.04316631,
1529583260203,1.18591,0.5112867,-0.8357936,1.186863,0.4983506,-0.8006921,1.203325,0.4853247,-0.7834769,1.175705,0.526154,-0.765703,1.173059,0.5044585,-0.7488395,1.1717,0.487918,-0.7576856,1.191401,0.5234082,-0.761373,1.182367,0.4983899,-0.7466069,1.179487,0.4815002,-0.7598462,1.213725,0.5196993,-0.765568,1.204741,0.4947451,-0.7513758,1.198687,0.4775213,-0.7626609,1.232263,0.5137454,-0.7741712,1.223337,0.4952114,-0.765383,1.215952,0.4853569,-0.7771727,1.20571,0.5255951,-0.8174219,0.04089149,
1529583260230,1.183309,0.5115346,-0.8332008,1.184021,0.4996446,-0.7973254,1.19999,0.4877707,-0.778962,1.170276,0.5244877,-0.7671944,1.167636,0.5003698,-0.7577971,1.168166,0.4880491,-0.7723834,1.185907,0.522692,-0.7629334,1.177411,0.4951378,-0.7544106,1.177006,0.4805306,-0.7709885,1.208204,0.5211259,-0.7654304,1.198973,0.4947473,-0.755689,1.194745,0.479181,-0.7700725,1.227119,0.5166647,-0.7726964,1.217708,0.4975654,-0.7661686,1.211617,0.4886113,-0.7793646,1.202012,0.5274906,-0.8151703,0.03249756,
1529583260257,1.179795,0.5110825,-0.8321369,1.178847,0.5011349,-0.7951352,1.192986,0.4912412,-0.774115,1.164146,0.5269973,-0.7717077,1.162351,0.5019444,-0.7669412,1.165075,0.4925451,-0.7835304,1.180017,0.5258523,-0.7672715,1.173383,0.4976861,-0.7643159,1.176113,0.4871954,-0.7836043,1.201869,0.5254435,-0.7678877,1.193445,0.4990276,-0.7632952,1.191842,0.487067,-0.7813679,1.220922,0.5223172,-0.7728372,1.211292,0.5030475,-0.7680262,1.20641,0.494943,-0.782247,1.197584,0.5300042,-0.8148843,0.02948521,
1529583260283,1.181442,0.5084608,-0.8292899,1.18012,0.500091,-0.7917335,1.193671,0.4919204,-0.7695177,1.163053,0.5249997,-0.7731056,1.163104,0.4992918,-0.7707958,1.167507,0.491254,-0.7878215,1.179317,0.5245911,-0.7684775,1.17495,0.4957428,-0.7686939,1.178855,0.4873949,-0.7888291,1.200556,0.5252566,-0.76805,1.193633,0.4982373,-0.7667084,1.193396,0.4886028,-0.7861202,1.219634,0.5238936,-0.7707517,1.210534,0.5040713,-0.7669554,1.206023,0.4963498,-0.7815284,1.197242,0.5294821,-0.812722,0.03193825,
1529583260310,1.181962,0.5079205,-0.8276132,1.180378,0.5017503,-0.789547,1.193498,0.4952647,-0.7664722,1.162486,0.5251976,-0.7743474,1.164143,0.4995749,-0.7732358,1.169518,0.4925176,-0.7905303,1.178672,0.5255665,-0.7697321,1.17611,0.4967178,-0.7713429,1.181104,0.4895586,-0.7917762,1.199435,0.5270982,-0.7687573,1.193867,0.5001755,-0.7688677,1.19497,0.4918275,-0.7888877,1.218458,0.526729,-0.7703651,1.209935,0.5068254,-0.7671955,1.206167,0.4995193,-0.7822133,1.196596,0.5300769,-0.8120372,0.03407878,
1529583260337,1.182796,0.5079378,-0.8271481,1.181096,0.5025951,-0.7888447,1.19367,0.4968452,-0.7651576,1.162154,0.524455,-0.7754655,1.164828,0.4986998,-0.775285,1.170526,0.4923013,-0.7927045,1.178192,0.5252518,-0.770853,1.176842,0.4962037,-0.7736437,1.182441,0.4898359,-0.7941626,1.198648,0.527292,-0.7695708,1.194067,0.5002898,-0.7711162,1.195958,0.4929534,-0.7915151,1.217701,0.5276679,-0.7702863,1.209565,0.5076192,-0.7678601,1.205888,0.5009758,-0.7832115,1.196351,0.5303932,-0.811747,0.03626465,
1529583260370,1.18552,0.505816,-0.8262993,1.18317,0.5011354,-0.7878641,1.194936,0.4957886,-0.7635843,1.164156,0.5228177,-0.7752241,1.166679,0.4970971,-0.774882,1.171912,0.4904915,-0.7924031,1.179915,0.5236806,-0.7704414,1.178686,0.4945509,-0.7729724,1.184611,0.487862,-0.7933221,1.20035,0.5256109,-0.7691705,1.195939,0.4985927,-0.7709872,1.198244,0.491337,-0.7913957,1.219084,0.5261876,-0.7694194,1.211034,0.5060838,-0.7672042,1.208385,0.4991815,-0.7826564,1.19863,0.5283709,-0.8110276,0.03726483,
1529583260390,1.186395,0.5060031,-0.8270811,1.184166,0.5006229,-0.7887272,1.195696,0.4942944,-0.7644731,1.165387,0.5222564,-0.7755533,1.166987,0.4965106,-0.7758145,1.171977,0.4903285,-0.793512,1.181186,0.5224003,-0.7708403,1.178942,0.4933691,-0.7741283,1.184644,0.487059,-0.7946221,1.201684,0.5235338,-0.7696277,1.1963,0.4965318,-0.772174,1.198342,0.4897182,-0.7926575,1.220424,0.5235535,-0.7696968,1.211622,0.5035443,-0.767784,1.20864,0.4968476,-0.7832271,1.199929,0.5276278,-0.8113787,0.03770371,
1529583260417,1.186689,0.5063884,-0.8288261,1.184449,0.5009806,-0.7904912,1.195924,0.4945666,-0.7662063,1.165913,0.5232202,-0.7770307,1.167154,0.4974188,-0.7768551,1.17199,0.4908733,-0.794438,1.181746,0.5231481,-0.7724788,1.179161,0.4941305,-0.7755221,1.184748,0.4876728,-0.7959687,1.202303,0.5238985,-0.7717062,1.196673,0.4968359,-0.7744526,1.198581,0.4897816,-0.7949495,1.220734,0.523846,-0.7717723,1.211753,0.5036526,-0.7699001,1.209212,0.496216,-0.7851567,1.200601,0.5278977,-0.8131092,0.0371953,
1529583260444,1.187125,0.5059396,-0.829752,1.184835,0.5005081,-0.791461,1.196469,0.4940085,-0.7673206,1.166499,0.5234752,-0.7777815,1.167425,0.4976411,-0.77715,1.172262,0.490695,-0.7945781,1.182353,0.5232697,-0.7731913,1.179367,0.4942139,-0.7757432,1.184827,0.4873224,-0.7960719,1.202922,0.5237849,-0.7725339,1.197033,0.4966915,-0.7749037,1.198979,0.4891975,-0.7952569,1.221258,0.5235236,-0.7727736,1.212145,0.5033706,-0.7708128,1.20995,0.4955952,-0.7859808,1.201319,0.5275289,-0.8140996,0.03660461,
1529583260470,1.186787,0.506717,-0.8317013,1.184703,0.5010178,-0.7934581,1.196527,0.4943645,-0.7694514,1.166486,0.5244056,-0.7793322,1.16731,0.4985676,-0.7784675,1.172191,0.4914422,-0.79581,1.182441,0.5241131,-0.7748556,1.179266,0.4950372,-0.7772087,1.184526,0.4879655,-0.7975261,1.202942,0.5245641,-0.7743994,1.197038,0.4974235,-0.776576,1.19919,0.4896913,-0.7968193,1.221331,0.5242006,-0.7748493,1.212201,0.5040601,-0.7728462,1.210073,0.4962089,-0.7879903,1.201132,0.5283879,-0.8160982,0.03599415,
1529583260496,1.185562,0.5063635,-0.832797,1.183704,0.5002927,-0.7946754,1.196214,0.4937103,-0.7711361,1.16518,0.5242147,-0.779929,1.16624,0.4983547,-0.7784825,1.171083,0.4907152,-0.7956535,1.181105,0.5242246,-0.7753428,1.178117,0.494964,-0.7768703,1.183268,0.4871936,-0.7969717,1.201819,0.5250097,-0.7748402,1.195998,0.4976895,-0.7760693,1.197512,0.4892709,-0.7960969,1.220131,0.5247151,-0.7758707,1.211359,0.5045339,-0.7737471,1.209348,0.4966618,-0.7889146,1.199816,0.5284451,-0.8171406,0.03523663,
1529583260523,1.184999,0.5059538,-0.8344897,1.183235,0.4993473,-0.7966238,1.196402,0.492148,-0.7737578,1.165872,0.52401,-0.7807617,1.166229,0.4980747,-0.7790362,1.170672,0.4899518,-0.7961233,1.181791,0.5237483,-0.7760536,1.177841,0.4944735,-0.7768971,1.182405,0.4859324,-0.7968501,1.202684,0.5242462,-0.7754143,1.195879,0.4967839,-0.7751918,1.196407,0.4871313,-0.7946509,1.2215,0.5231205,-0.7771001,1.212108,0.503184,-0.7742211,1.208195,0.4953633,-0.7890604,1.200245,0.5276526,-0.8186665,0.03416214,
1529583260550,1.186161,0.5050712,-0.8358063,1.184186,0.497798,-0.7980725,1.197238,0.4899322,-0.77541,1.167332,0.5231087,-0.7814791,1.167032,0.4971203,-0.779594,1.171659,0.4887239,-0.796491,1.183393,0.5224966,-0.7765591,1.178543,0.4933259,-0.7770801,1.182737,0.484452,-0.7969536,1.2044,0.5225275,-0.775905,1.196805,0.495171,-0.7751572,1.196847,0.4851123,-0.7943905,1.223243,0.5208073,-0.7779423,1.213421,0.5010965,-0.774965,1.209211,0.4933259,-0.7897564,1.202033,0.5262719,-0.8196392,0.03316848,
1529583260584,1.188857,0.5019467,-0.8361591,1.186344,0.4948433,-0.7984446,1.199229,0.4872731,-0.7756265,1.168881,0.5201081,-0.7820053,1.16889,0.4940991,-0.7796172,1.174308,0.4853591,-0.7961062,1.185065,0.5198091,-0.7766855,1.180477,0.4905531,-0.776631,1.184945,0.4811678,-0.7962415,1.206128,0.5202125,-0.7756366,1.198792,0.4927593,-0.7741489,1.199063,0.4821014,-0.7930458,1.225203,0.5185153,-0.7776669,1.215637,0.4987794,-0.7745166,1.211394,0.4909958,-0.7892883,1.204325,0.5234365,-0.8198518,0.03231329,
1529583260604,1.189447,0.5004095,-0.8366708,1.186862,0.4936148,-0.7988992,1.199742,0.4863783,-0.7759828,1.169239,0.5188765,-0.782691,1.169509,0.492883,-0.7800397,1.175148,0.4840188,-0.7963899,1.18548,0.5187591,-0.7773783,1.181187,0.489455,-0.7771053,1.185773,0.4799688,-0.7966361,1.20653,0.5193901,-0.7762897,1.199454,0.4918636,-0.7745566,1.199836,0.4810057,-0.7933416,1.225441,0.5178912,-0.7783592,1.216071,0.4980408,-0.7751372,1.212312,0.4899084,-0.7898624,1.20475,0.5221897,-0.8205183,0.03204467,
1529583260630,1.189629,0.4991253,-0.8380696,1.187001,0.4926993,-0.800254,1.199986,0.4858266,-0.7773238,1.169171,0.5181773,-0.7845173,1.16964,0.4921957,-0.7816918,1.175307,0.4832321,-0.7979864,1.185353,0.5181878,-0.7792457,1.18134,0.4888382,-0.778892,1.186118,0.4793277,-0.7983612,1.206348,0.5189686,-0.7780781,1.199528,0.4914776,-0.776404,1.200181,0.4807489,-0.7952539,1.225162,0.517626,-0.7800256,1.215941,0.4977698,-0.7769037,1.212604,0.4896223,-0.7917187,1.204705,0.5213059,-0.8221499,0.03229149,
1529583260657,1.189537,0.4990457,-0.8395518,1.186822,0.4925021,-0.8017342,1.199657,0.4855585,-0.7787228,1.168832,0.5177864,-0.7860538,1.169338,0.4918118,-0.7834269,1.175042,0.4830394,-0.7998023,1.185011,0.5177022,-0.7808828,1.18113,0.4883842,-0.7809837,1.18606,0.4792412,-0.8005945,1.205962,0.5184254,-0.7797463,1.199269,0.4909686,-0.7787533,1.200152,0.4807851,-0.7978975,1.224489,0.5172765,-0.781566,1.215332,0.4973133,-0.7788813,1.212785,0.4891496,-0.7938355,1.204489,0.5211684,-0.8235106,0.03250556,
1529583260684,1.189568,0.4987836,-0.8396516,1.186889,0.4922527,-0.8018087,1.199741,0.4855028,-0.7787557,1.168467,0.5174392,-0.786334,1.169188,0.4914278,-0.7837076,1.174591,0.4826348,-0.8001711,1.184447,0.5174989,-0.7812123,1.180928,0.48807,-0.7813882,1.186059,0.4789283,-0.800954,1.205358,0.5184437,-0.779992,1.199039,0.4909976,-0.7792674,1.200228,0.4810714,-0.7985449,1.223833,0.5176157,-0.7815764,1.214942,0.4976063,-0.778955,1.212816,0.4894394,-0.7939664,1.204047,0.5211397,-0.8236269,0.03315626,
1529583260710,1.188731,0.4987172,-0.8401413,1.18586,0.4922757,-0.8023118,1.198584,0.4852193,-0.7792968,1.16813,0.5179012,-0.7867646,1.168189,0.4918388,-0.7840257,1.173356,0.482759,-0.8004165,1.184098,0.5176038,-0.7815889,1.1798,0.4882228,-0.781577,1.184646,0.4787277,-0.801061,1.205048,0.518018,-0.7804135,1.198016,0.4906546,-0.7795154,1.198883,0.4804707,-0.7986779,1.223558,0.516712,-0.7820073,1.214162,0.4969335,-0.7792999,1.211658,0.4887888,-0.7942768,1.203787,0.5206965,-0.8241106,0.03299353,
1529583260740,1.188471,0.4976145,-0.8394717,1.185516,0.4916447,-0.8016093,1.198322,0.4847635,-0.7786275,1.167778,0.517971,-0.7865887,1.167584,0.4919274,-0.7834877,1.172969,0.4825071,-0.7996339,1.183794,0.5176255,-0.7812333,1.179125,0.4882532,-0.7807055,1.183907,0.4782739,-0.7999651,1.204744,0.5178466,-0.7799235,1.197333,0.4905075,-0.7784309,1.198081,0.4797942,-0.7972968,1.223338,0.516263,-0.7814039,1.213647,0.4966213,-0.7782548,1.210806,0.4881906,-0.7930113,1.203706,0.5197864,-0.8237236,0.03300225,
1529583261108,1.177291,0.5092013,-0.8469811,1.177446,0.5022421,-0.8094276,1.192971,0.4960745,-0.7880235,1.159102,0.530272,-0.7934206,1.160372,0.5040219,-0.790292,1.165068,0.4945632,-0.8066068,1.175277,0.5308721,-0.7888523,1.171966,0.5009854,-0.7876088,1.175958,0.4905198,-0.8067651,1.195856,0.5321484,-0.7888232,1.189941,0.5043194,-0.7865408,1.190884,0.4928226,-0.8050091,1.214984,0.5318151,-0.7905626,1.206348,0.5117482,-0.7851819,1.202275,0.5017761,-0.7986453,1.192484,0.5333572,-0.8323205,0.03355897,
1529583261135,1.141721,0.5132324,-0.8401228,1.13951,0.5067186,-0.8026237,1.153763,0.50033,-0.7804334,1.121735,0.5352565,-0.7877483,1.12218,0.5089401,-0.7843574,1.127806,0.4991449,-0.8001767,1.137805,0.5354981,-0.7822714,1.133515,0.5056271,-0.7808297,1.138064,0.4946138,-0.7995663,1.158325,0.5362346,-0.7811947,1.151434,0.5084922,-0.7787163,1.152966,0.4964257,-0.7967806,1.177438,0.5352193,-0.7821775,1.167956,0.5154059,-0.7772403,1.164463,0.5053401,-0.7908354,1.157164,0.5369797,-0.8248426,0.03263351,
1529583261180,1.130334,0.5164502,-0.8413163,1.128134,0.5085224,-0.804031,1.142217,0.5009248,-0.7821266,1.111309,0.5377762,-0.7879496,1.110803,0.5113563,-0.7851415,1.115944,0.5016869,-0.8011949,1.127414,0.5373273,-0.7825371,1.122024,0.5075711,-0.781684,1.125994,0.4967456,-0.800662,1.148104,0.5372454,-0.7816774,1.140217,0.5096932,-0.7798809,1.140887,0.4981037,-0.7983137,1.167127,0.5355246,-0.782988,1.157037,0.5159379,-0.7787689,1.153018,0.5066814,-0.7927992,1.146624,0.539487,-0.8254145,0.03247194,
1529583261203,1.120507,0.5189492,-0.8415115,1.118255,0.5112689,-0.8041164,1.132093,0.5035818,-0.7820611,1.10168,0.5404922,-0.7881836,1.100915,0.5141155,-0.7853121,1.106088,0.5044107,-0.8013272,1.117849,0.5398835,-0.7827667,1.112135,0.5102335,-0.7818307,1.115965,0.4993849,-0.8008178,1.138526,0.5395932,-0.7819327,1.13032,0.5121195,-0.7799613,1.130841,0.5004041,-0.7983086,1.157436,0.5375851,-0.7834455,1.147162,0.5181199,-0.7794027,1.143293,0.5089526,-0.7935455,1.136985,0.5416629,-0.8257002,0.03237455,
1529583261230,1.105301,0.519448,-0.8398759,1.103055,0.511823,-0.8024354,1.116896,0.5046639,-0.7801933,1.085305,0.5407985,-0.7867802,1.085236,0.514444,-0.7837074,1.090585,0.5047691,-0.7996815,1.101343,0.5407094,-0.7812291,1.096494,0.5109428,-0.7800977,1.100815,0.5000938,-0.7989789,1.122086,0.5410541,-0.7801617,1.114622,0.5133511,-0.7779205,1.115442,0.501444,-0.796128,1.141042,0.5395759,-0.7815579,1.131311,0.5198355,-0.7773994,1.127738,0.5104258,-0.7914639,1.120806,0.5428435,-0.8240982,0.03274258,
1529583261257,1.094388,0.5196809,-0.8399256,1.091285,0.5126675,-0.8024718,1.104712,0.5054244,-0.7800599,1.074643,0.5428327,-0.7874659,1.073612,0.5165528,-0.7839556,1.078773,0.5064231,-0.7997112,1.090553,0.5423547,-0.7816068,1.084617,0.5128226,-0.7798973,1.088781,0.5014347,-0.7984918,1.111327,0.5420603,-0.7801551,1.102719,0.514576,-0.7770509,1.103056,0.5018369,-0.7947142,1.130233,0.539822,-0.7813836,1.119716,0.52047,-0.7767788,1.115814,0.5106517,-0.7905018,1.110637,0.5428674,-0.8242791,0.03255786,
1529583261284,1.077894,0.5198289,-0.8400986,1.075289,0.511013,-0.8029786,1.089109,0.5033647,-0.7809405,1.05706,0.5399962,-0.786916,1.057101,0.513568,-0.784681,1.062595,0.504449,-0.8009326,1.0729,0.5399395,-0.7809857,1.068168,0.5101608,-0.7806164,1.07284,0.4998164,-0.799695,1.093716,0.5404959,-0.7792975,1.086076,0.5124652,-0.7770246,1.08664,0.5001756,-0.794975,1.112687,0.5390493,-0.7805893,1.102921,0.5191158,-0.7766368,1.099318,0.5096769,-0.7906693,1.093045,0.5431912,-0.8235218,0.03322445,
1529583261310,1.064697,0.5206,-0.8402271,1.061801,0.5112315,-0.8032728,1.07536,0.5027328,-0.7813789,1.044632,0.5407203,-0.7866482,1.043707,0.5143038,-0.7847842,1.048848,0.5052541,-0.801183,1.060463,0.539996,-0.7807426,1.054645,0.5104058,-0.7807798,1.058914,0.5001672,-0.8000014,1.081386,0.539751,-0.7790496,1.072688,0.5119466,-0.777101,1.072528,0.4998632,-0.7951956,1.100294,0.5375783,-0.7804621,1.089802,0.5179257,-0.7768258,1.085596,0.5089401,-0.7909886,1.080672,0.543125,-0.8232703,0.03318802,
1529583261337,1.051033,0.5212553,-0.8405076,1.047896,0.5116128,-0.8036292,1.061183,0.5025155,-0.7818066,1.031367,0.5415503,-0.7867008,1.029649,0.5151846,-0.7849469,1.034675,0.5060776,-0.8013449,1.047227,0.5403079,-0.7807579,1.040489,0.5109159,-0.7809141,1.044436,0.5006356,-0.8001784,1.068157,0.539475,-0.7789865,1.058583,0.5119267,-0.7769934,1.057987,0.499817,-0.7950521,1.087072,0.5366809,-0.7804765,1.075996,0.5173224,-0.7768431,1.071352,0.5085326,-0.7909894,1.067593,0.5431502,-0.8233435,0.03312288,
1529583261370,1.031597,0.5202406,-0.8391496,1.028196,0.5099456,-0.8024241,1.041016,0.4999368,-0.7806535,1.012164,0.5399052,-0.7850552,1.009615,0.5136307,-0.7839671,1.014457,0.5048642,-0.8006051,1.027969,0.5379692,-0.7791615,1.020368,0.5088887,-0.7801998,1.024166,0.4991702,-0.7997795,1.0489,0.5364056,-0.7772944,1.03848,0.5092087,-0.7761568,1.037553,0.4978476,-0.7946644,1.067798,0.5329717,-0.7787789,1.056131,0.5139909,-0.7758532,1.05113,0.5062512,-0.7904503,1.04856,0.5411986,-0.8215283,0.033582,
1529583261390,1.018299,0.5209863,-0.8405745,1.015505,0.5093784,-0.8041178,1.028371,0.4986186,-0.7826296,0.9989288,0.538197,-0.7856563,0.9966265,0.5119178,-0.7855843,1.001567,0.5039054,-0.802564,1.014893,0.5360839,-0.7800989,1.007582,0.5070714,-0.7824179,1.011353,0.4983999,-0.8024791,1.035835,0.5346844,-0.7783616,1.025675,0.5074638,-0.7782633,1.024754,0.4970647,-0.7972826,1.054748,0.5314444,-0.7801921,1.043287,0.5123234,-0.7779988,1.038305,0.5053495,-0.7929431,1.035061,0.5412126,-0.8223743,0.03381996,
1529583261417,0.9943935,0.520045,-0.8403267,0.9904376,0.5088081,-0.8037895,1.00221,0.4978117,-0.7817295,0.973755,0.5378088,-0.7862033,0.9708527,0.5116104,-0.7862263,0.9763732,0.5035009,-0.8029773,0.9896291,0.535234,-0.7802662,0.9817275,0.5064943,-0.7829884,0.9859286,0.4979726,-0.8030226,1.010439,0.5333214,-0.7778852,0.9996448,0.5064906,-0.7782387,0.9991304,0.496419,-0.7974234,1.029272,0.5296377,-0.779119,1.017313,0.510937,-0.777319,1.012804,0.5043011,-0.7925367,1.011054,0.539773,-0.8218195,0.03393227,
1529583261443,0.983367,0.5193746,-0.8408547,0.978774,0.5067509,-0.8047709,0.9896581,0.4943485,-0.7829173,0.9623594,0.5353622,-0.7863212,0.9585196,0.5093874,-0.7876042,0.9640575,0.501977,-0.8046607,0.9780849,0.531877,-0.7804033,0.9692406,0.503691,-0.7846827,0.9734967,0.4961702,-0.8050934,0.9987624,0.5291002,-0.7778139,0.9871145,0.502932,-0.7797323,0.9867383,0.4942482,-0.7995464,1.017468,0.5247508,-0.7790174,1.004856,0.5065378,-0.7783705,1.000452,0.5010768,-0.7940552,1.00018,0.5375766,-0.8214023,0.0344436,
