time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529412152506,1.225925,0.5242059,-0.8526376,1.191358,0.5274087,-0.8353158,1.167252,0.5334924,-0.8262575,1.232703,0.5363932,-0.7691464,1.229121,0.5332699,-0.7388235,1.223715,0.5268,-0.7218258,1.248761,0.5228833,-0.7628833,1.243407,0.5161473,-0.7288542,1.235893,0.5078444,-0.710284,1.262645,0.5081809,-0.7673454,1.254079,0.4998564,-0.7361549,1.246137,0.4924629,-0.7176905,1.274815,0.4895976,-0.7781692,1.263149,0.4758901,-0.7626518,1.249564,0.4661096,-0.7608615,1.25739,0.5182641,-0.8222473,0.1189068,
1529412152541,1.222432,0.5239168,-0.8581135,1.187608,0.5291392,-0.8419901,1.16372,0.5374649,-0.8345188,1.228894,0.5363549,-0.7744827,1.225139,0.5330293,-0.7442003,1.219433,0.5266237,-0.7272744,1.244172,0.5219737,-0.7678882,1.238308,0.5148148,-0.7340792,1.230235,0.5064203,-0.7157619,1.257456,0.5068115,-0.7719131,1.248393,0.4985465,-0.7409014,1.239852,0.4911759,-0.7226818,1.270205,0.4886128,-0.7813928,1.26003,0.4763916,-0.763617,1.246628,0.4670611,-0.759876,1.253148,0.5169824,-0.8270321,0.1213379,
1529412152557,1.221105,0.5213432,-0.8592154,1.186029,0.5281843,-0.8443558,1.162058,0.5372316,-0.8377914,1.227131,0.5365717,-0.7757387,1.222687,0.5340579,-0.7454709,1.216557,0.5280679,-0.7285521,1.242378,0.5222287,-0.768562,1.235725,0.5155821,-0.734827,1.227074,0.5073345,-0.716723,1.255982,0.5072917,-0.7718445,1.246547,0.4999768,-0.7407457,1.237495,0.4929416,-0.7226537,1.269863,0.4890193,-0.7801638,1.261322,0.4777299,-0.760705,1.248687,0.4684035,-0.7550232,1.251891,0.5152666,-0.8273255,0.1224227,
1529412152585,1.219064,0.5196066,-0.8598076,1.18387,0.5274076,-0.8456826,1.159917,0.5368445,-0.8395421,1.224575,0.5349876,-0.7761743,1.219466,0.532362,-0.7460151,1.212971,0.5263048,-0.7292634,1.239909,0.5205064,-0.7688532,1.232673,0.5133621,-0.7353573,1.223658,0.5047803,-0.7175944,1.253773,0.5058958,-0.7718729,1.244061,0.4985436,-0.7408952,1.234629,0.4913031,-0.7231001,1.268452,0.4876803,-0.779806,1.261251,0.4765631,-0.7594005,1.249562,0.4671428,-0.7521231,1.249871,0.5134061,-0.8274098,0.1228299,
1529412152611,1.218778,0.517507,-0.8614168,1.18366,0.5267282,-0.8477126,1.160005,0.5367821,-0.8417834,1.22231,0.5345,-0.7782561,1.215589,0.5323355,-0.7483494,1.20814,0.5268164,-0.7317958,1.236959,0.5195872,-0.7702147,1.228019,0.5130072,-0.7369727,1.218125,0.5051053,-0.7193319,1.250719,0.5048383,-0.7723653,1.239776,0.4986269,-0.7415675,1.229397,0.4920981,-0.7240295,1.265681,0.4858413,-0.7792918,1.259206,0.475622,-0.7578306,1.2484,0.4667947,-0.7485952,1.248515,0.5108427,-0.8281337,0.1204724,
1529412152637,1.218504,0.5146462,-0.8627256,1.183226,0.5240971,-0.8495342,1.159532,0.534155,-0.8439041,1.220394,0.5326871,-0.7798018,1.212857,0.5310045,-0.7500763,1.204861,0.5256649,-0.7337347,1.234781,0.5176911,-0.7713138,1.224824,0.5114152,-0.7383381,1.214277,0.5036119,-0.7210367,1.248733,0.5029344,-0.7729641,1.2371,0.4970822,-0.7423903,1.226092,0.4905965,-0.7252429,1.264078,0.4836906,-0.7793624,1.258032,0.4737288,-0.7574982,1.247922,0.4650522,-0.7473063,1.24754,0.5082456,-0.8288583,0.1194324,
1529412152663,1.218025,0.5124922,-0.863,1.182654,0.5216551,-0.8497695,1.158976,0.5315071,-0.8441495,1.218314,0.5308504,-0.7804367,1.20987,0.5289522,-0.7509484,1.201469,0.5236522,-0.7347817,1.2323,0.5159611,-0.7717031,1.221073,0.5096868,-0.739123,1.209958,0.5020347,-0.7220852,1.246475,0.5012041,-0.7729782,1.233963,0.4954123,-0.7427526,1.222435,0.4889764,-0.7259253,1.262108,0.4817626,-0.7789811,1.256115,0.4718079,-0.7569584,1.246583,0.4632511,-0.7460389,1.246419,0.5062861,-0.8288411,0.1175954,
1529412152678,1.217037,0.5103767,-0.8629093,1.181624,0.5195746,-0.8498032,1.15797,0.5294766,-0.8443221,1.216789,0.5288347,-0.7804251,1.208045,0.5268892,-0.7510231,1.19949,0.52159,-0.7349334,1.230626,0.5139759,-0.7716008,1.218961,0.507719,-0.7391689,1.207622,0.5001025,-0.7222555,1.244872,0.4992023,-0.7727389,1.232062,0.4934362,-0.7426372,1.22035,0.4870136,-0.7259294,1.260572,0.4796965,-0.7785988,1.254533,0.4697536,-0.7565494,1.245131,0.4612412,-0.7454504,1.245312,0.5040556,-0.8285346,0.1172689,
1529412152716,1.216902,0.5100472,-0.8625351,1.181595,0.5175811,-0.8480943,1.157741,0.5249515,-0.8402951,1.215178,0.5271915,-0.7801085,1.205259,0.5244049,-0.7511268,1.196161,0.5186975,-0.7354844,1.228734,0.5125936,-0.7714105,1.215378,0.5057772,-0.7397674,1.203158,0.4978441,-0.7236272,1.243801,0.4978838,-0.7723399,1.23037,0.4914925,-0.7426732,1.218161,0.4845582,-0.7265521,1.25997,0.4785068,-0.7781657,1.25453,0.4683202,-0.7558941,1.24641,0.4598474,-0.7437003,1.244756,0.5034565,-0.8280601,0.1118054,
1529412152733,1.216764,0.5099052,-0.8616391,1.181451,0.5187178,-0.8479685,1.157547,0.5276253,-0.8412173,1.21502,0.5271261,-0.7794871,1.204874,0.5242809,-0.7506,1.195609,0.5185416,-0.735064,1.22849,0.5124931,-0.7708378,1.214904,0.5057815,-0.7392707,1.202505,0.4979128,-0.7232471,1.24359,0.4976647,-0.7717835,1.230039,0.491277,-0.7421972,1.217577,0.4842419,-0.7263407,1.25935,0.4780793,-0.77775,1.253499,0.4677861,-0.755609,1.245388,0.4593778,-0.7433236,1.244544,0.5033344,-0.8274915,0.1131359,
1529412152757,1.216093,0.5076467,-0.8596811,1.180674,0.515962,-0.8459551,1.156486,0.5240538,-0.8386196,1.213698,0.5250747,-0.7777169,1.203289,0.5223346,-0.748947,1.19378,0.5164741,-0.7336162,1.227243,0.5104637,-0.768995,1.213538,0.5038917,-0.7374606,1.20099,0.4959727,-0.7216107,1.24246,0.495653,-0.7698935,1.22874,0.4892279,-0.7404395,1.215984,0.4819689,-0.7249515,1.25773,0.4760676,-0.7759537,1.250927,0.4657578,-0.7541067,1.242404,0.4573953,-0.7420353,1.243668,0.5013919,-0.8256233,0.1116871,
1529412152785,1.215917,0.5074387,-0.85807,1.180634,0.5157329,-0.8440061,1.156468,0.5232565,-0.8359491,1.213259,0.5258429,-0.7764562,1.202622,0.5236661,-0.747785,1.192775,0.5178491,-0.7326715,1.226816,0.5112282,-0.7675229,1.212988,0.5052644,-0.7359811,1.200071,0.4973835,-0.7204882,1.241891,0.4962232,-0.7683084,1.227777,0.4900862,-0.7390838,1.214431,0.4826849,-0.7242174,1.256753,0.4765368,-0.7742124,1.248834,0.4665001,-0.752792,1.23884,0.4581313,-0.7419909,1.243288,0.5013721,-0.8240916,0.1096071,
1529412152811,1.215243,0.5071057,-0.856232,1.180157,0.5158241,-0.8419377,1.15607,0.5232269,-0.8334233,1.212018,0.5277666,-0.775581,1.200503,0.5260329,-0.747338,1.189978,0.5200073,-0.732783,1.225633,0.5138857,-0.7662597,1.210745,0.5089976,-0.7351913,1.196809,0.5010325,-0.7207797,1.240685,0.4986123,-0.7667135,1.225229,0.4929114,-0.7383147,1.210637,0.4851153,-0.7249783,1.255749,0.4791146,-0.7718524,1.246641,0.4699881,-0.7507466,1.234617,0.4618411,-0.7426892,1.242572,0.5020584,-0.8223993,0.1062474,
1529412152838,1.21381,0.5072816,-0.8545341,1.178892,0.5164326,-0.8401039,1.154909,0.5239658,-0.8313859,1.210424,0.5291986,-0.7744669,1.19828,0.5276055,-0.7465858,1.187255,0.521256,-0.7325728,1.224059,0.5157714,-0.7649894,1.208412,0.5114682,-0.7343457,1.193902,0.5034788,-0.7205412,1.239159,0.5002782,-0.7652566,1.22295,0.4947564,-0.7373969,1.207758,0.4867176,-0.7249465,1.254255,0.480921,-0.7699945,1.244427,0.4723243,-0.7491332,1.231598,0.4645099,-0.7436537,1.241232,0.5027742,-0.8208309,0.1040078,
1529412152864,1.212071,0.5077636,-0.8530164,1.177296,0.5174193,-0.8385763,1.153406,0.5252568,-0.8298613,1.20845,0.5312275,-0.7736628,1.195588,0.5298204,-0.7462,1.184061,0.5232152,-0.7327431,1.22203,0.5181923,-0.7639921,1.205529,0.5144714,-0.7338506,1.190478,0.5065395,-0.7205856,1.237199,0.5024916,-0.7639616,1.220257,0.4972329,-0.7366319,1.204573,0.4890947,-0.7248688,1.252296,0.4832353,-0.7682186,1.241791,0.4752187,-0.7475873,1.22862,0.4676033,-0.7427294,1.239538,0.5038945,-0.8193995,0.1018616,
1529412152892,1.20861,0.5115151,-0.8520477,1.173883,0.5213901,-0.8376357,1.150036,0.5292598,-0.8288206,1.204879,0.5351191,-0.7727934,1.191459,0.5334548,-0.7457989,1.179341,0.526108,-0.7333739,1.21815,0.522182,-0.7631665,1.200708,0.5185386,-0.7338176,1.184869,0.5102111,-0.7218112,1.233354,0.5061909,-0.7630242,1.215728,0.5008476,-0.7364364,1.199406,0.4923689,-0.7258251,1.247412,0.487289,-0.7673659,1.235061,0.4800799,-0.7477577,1.22111,0.4727052,-0.7427401,1.235982,0.5074583,-0.818387,0.09989385,
1529412152929,1.206889,0.5134918,-0.8504063,1.172073,0.5237911,-0.8365208,1.148178,0.5319915,-0.8281538,1.202765,0.5382464,-0.77152,1.188813,0.5364092,-0.7450193,1.176277,0.528307,-0.7336395,1.215752,0.5257322,-0.7617724,1.197338,0.5223359,-0.7332551,1.180904,0.5136359,-0.7224205,1.231133,0.5095894,-0.7612424,1.212819,0.5042956,-0.7353543,1.196055,0.4955035,-0.7257395,1.24478,0.4910379,-0.7652947,1.231336,0.4845755,-0.7462523,1.217051,0.4774322,-0.7413249,1.234204,0.5099637,-0.8164756,0.09867164,
1529412152958,1.205826,0.5153916,-0.8489535,1.171075,0.5262347,-0.8353236,1.147239,0.5348352,-0.827195,1.202101,0.5412671,-0.7703741,1.187716,0.5393917,-0.7443572,1.174779,0.530628,-0.7341704,1.214706,0.5289336,-0.7606401,1.195426,0.5258597,-0.7329989,1.1784,0.5167728,-0.7236623,1.230159,0.5125458,-0.7598058,1.211382,0.507609,-0.7344279,1.194199,0.49869,-0.7258407,1.243392,0.4938699,-0.7636859,1.22937,0.4879636,-0.7449521,1.214828,0.4810941,-0.7402686,1.233268,0.512069,-0.814945,0.09710669,
1529412152984,1.205888,0.5143937,-0.8469494,1.171608,0.5253748,-0.832262,1.148328,0.5317762,-0.8210782,1.20191,0.5437975,-0.7701299,1.18666,0.5424418,-0.7447423,1.173265,0.5335733,-0.7353792,1.214185,0.5320696,-0.7597998,1.194039,0.5303864,-0.7327771,1.176556,0.5217239,-0.7239958,1.229543,0.5154499,-0.7579044,1.210284,0.5119544,-0.7327205,1.192752,0.5036221,-0.7243139,1.242653,0.4963781,-0.7606031,1.228572,0.4916629,-0.7416133,1.213867,0.4853216,-0.7367808,1.233037,0.5121872,-0.8128465,0.08927167,
1529412153012,1.204318,0.5165851,-0.8454512,1.170352,0.5278504,-0.8302599,1.147329,0.5344005,-0.8186425,1.199743,0.5475554,-0.7701898,1.183065,0.5455797,-0.7459743,1.169294,0.5360355,-0.7378472,1.212106,0.5363872,-0.7597328,1.190668,0.5347786,-0.7338368,1.172844,0.5258772,-0.7259754,1.227858,0.5197678,-0.7572702,1.2079,0.5164542,-0.7326393,1.190172,0.5080561,-0.7247564,1.241431,0.5007502,-0.7592809,1.227351,0.4963784,-0.7401991,1.212642,0.4901618,-0.7351938,1.231597,0.5153165,-0.8118086,0.08374374,
1529412153037,1.203887,0.5161566,-0.8441668,1.17004,0.5277904,-0.8289903,1.146857,0.5358011,-0.8186449,1.198914,0.5478099,-0.7696501,1.181408,0.5455699,-0.7461588,1.167496,0.5356849,-0.7386814,1.211363,0.536871,-0.759141,1.189157,0.5352005,-0.73395,1.171214,0.5260596,-0.7267051,1.227469,0.5202231,-0.7563228,1.207159,0.5167861,-0.7320207,1.189376,0.5081984,-0.7245325,1.241337,0.5013167,-0.7579912,1.227255,0.4969942,-0.7389107,1.212546,0.4907559,-0.7339637,1.231318,0.5153047,-0.8106334,0.08258424,
1529412153063,1.20329,0.5165228,-0.8440588,1.169291,0.5291927,-0.8301203,1.145974,0.5388231,-0.8217474,1.197693,0.5478311,-0.7698076,1.179621,0.5450988,-0.7468156,1.165656,0.5349587,-0.7397217,1.21023,0.536998,-0.7593337,1.187511,0.5349572,-0.7345849,1.169528,0.5256486,-0.7276103,1.226612,0.5203954,-0.7564163,1.206048,0.5165814,-0.7323337,1.188277,0.5078351,-0.7249825,1.240815,0.5016425,-0.7579915,1.226777,0.4970914,-0.7389141,1.212116,0.4907407,-0.7339838,1.230711,0.5157633,-0.8106058,0.0844426,
1529412153091,1.202735,0.5174933,-0.8443629,1.168644,0.5297672,-0.8302851,1.145232,0.5393417,-0.822032,1.196285,0.5476267,-0.7701077,1.177713,0.5441038,-0.7475781,1.163736,0.5336874,-0.7408289,1.208928,0.5368567,-0.7597502,1.185776,0.5341903,-0.7353262,1.167786,0.5247647,-0.7284211,1.225572,0.5203598,-0.7569187,1.204785,0.5159805,-0.7329682,1.187085,0.5071195,-0.7255437,1.240151,0.5018008,-0.7585868,1.226161,0.4967958,-0.7395098,1.21161,0.4902802,-0.7344425,1.230057,0.5166318,-0.8110304,0.08347648,
1529412153127,1.202078,0.5178772,-0.8438773,1.167912,0.5298877,-0.8297577,1.144447,0.5393225,-0.821498,1.195263,0.5472557,-0.7693912,1.176568,0.5435508,-0.7469195,1.162583,0.5331506,-0.7401457,1.207968,0.5363913,-0.7590939,1.184752,0.5334551,-0.7346666,1.166793,0.5240141,-0.7277058,1.224648,0.5198694,-0.7564118,1.203778,0.515108,-0.7325271,1.186126,0.5061407,-0.72513,1.239398,0.5013887,-0.758198,1.225395,0.4960048,-0.7392456,1.210859,0.4893262,-0.7343668,1.229332,0.516782,-0.8104978,0.08357767,
1529412153145,1.202406,0.5166798,-0.8424773,1.168197,0.5289634,-0.8286988,1.144722,0.5385827,-0.8206851,1.195593,0.5462412,-0.7678436,1.176944,0.5428916,-0.7452936,1.16293,0.5325991,-0.7384727,1.208295,0.5352507,-0.7574728,1.185165,0.5324851,-0.7329807,1.167223,0.5230143,-0.7261644,1.224872,0.5186219,-0.7547833,1.203988,0.5138819,-0.7309574,1.18631,0.5048283,-0.7238373,1.239602,0.5000816,-0.7565309,1.225566,0.4946641,-0.7376875,1.210966,0.4879402,-0.7331543,1.229617,0.5154418,-0.8088796,0.08441682,
1529412153171,1.202522,0.5168452,-0.8424002,1.168296,0.5292184,-0.8287442,1.144818,0.5388861,-0.8207942,1.19555,0.5462966,-0.7677026,1.176857,0.5430515,-0.7451379,1.162798,0.5328601,-0.7382716,1.208262,0.5352494,-0.7572634,1.185181,0.5325961,-0.7326641,1.167223,0.5232608,-0.7257104,1.224778,0.5185722,-0.7545659,1.203941,0.5139374,-0.730611,1.186275,0.5050187,-0.7233094,1.239513,0.4999576,-0.756299,1.225564,0.4945139,-0.7373779,1.210986,0.4878169,-0.7327236,1.229619,0.5154658,-0.8087001,0.08467317,
1529412153196,1.202618,0.5155185,-0.8420268,1.168277,0.5279587,-0.8287303,1.144727,0.5376894,-0.8210771,1.195675,0.5453422,-0.7672378,1.177183,0.5423598,-0.7444386,1.163203,0.5322723,-0.7372769,1.208479,0.5343082,-0.7567276,1.185613,0.5316721,-0.7319274,1.167776,0.5222421,-0.7248767,1.225011,0.5177207,-0.7540234,1.204275,0.5130439,-0.7299978,1.186692,0.5040116,-0.7226723,1.239852,0.4991558,-0.7556942,1.225968,0.4936315,-0.7367749,1.211428,0.486817,-0.7322226,1.229775,0.5143781,-0.808172,0.08598365,
1529412153224,1.202376,0.5145779,-0.8427396,1.167854,0.5265626,-0.8294969,1.144172,0.5360104,-0.8218973,1.195106,0.5437056,-0.7676757,1.176677,0.5404094,-0.744732,1.162786,0.530392,-0.737204,1.208065,0.5327563,-0.7572186,1.185322,0.5297527,-0.7322098,1.167611,0.5203209,-0.7247539,1.224734,0.5163938,-0.7546614,1.204108,0.5114444,-0.7304615,1.186683,0.5024213,-0.7226486,1.239775,0.4979928,-0.7564634,1.225999,0.4921962,-0.7374479,1.211615,0.4852502,-0.7325079,1.229571,0.5135098,-0.8088253,0.08689658,
1529412153251,1.202219,0.5141069,-0.8440124,1.167495,0.5256744,-0.8309282,1.143672,0.5348428,-0.8234308,1.194709,0.5425732,-0.7684716,1.176668,0.5392267,-0.7450968,1.162958,0.5293734,-0.737004,1.207705,0.5316321,-0.7581157,1.185227,0.5282753,-0.7328409,1.167686,0.5187553,-0.725037,1.224424,0.5154322,-0.7557645,1.203892,0.5100796,-0.731491,1.18663,0.5009646,-0.7232869,1.239615,0.4972389,-0.7577355,1.225798,0.4910852,-0.7388245,1.211517,0.4839309,-0.7337636,1.229369,0.5130379,-0.8099466,0.08872125,
1529412153278,1.202739,0.5134608,-0.845963,1.167939,0.5250796,-0.8331269,1.144075,0.5342041,-0.8256882,1.195281,0.5416178,-0.7700185,1.177596,0.5385513,-0.7462335,1.163916,0.529087,-0.7375871,1.20809,0.530495,-0.7596894,1.185827,0.5272205,-0.7341568,1.168294,0.5179317,-0.7259777,1.224532,0.514167,-0.7574793,1.203963,0.5087997,-0.7331659,1.186701,0.4998542,-0.7247094,1.239575,0.495936,-0.7595319,1.225606,0.4897186,-0.7406901,1.211325,0.4826213,-0.7354732,1.229729,0.5120875,-0.8116719,0.09045269,
1529412153305,1.202906,0.5127775,-0.8473037,1.168056,0.5244603,-0.8346667,1.144167,0.5335845,-0.8272964,1.195295,0.5408201,-0.7711864,1.17779,0.5380399,-0.747143,1.164091,0.5289634,-0.7380749,1.207944,0.5295262,-0.7607887,1.185827,0.5264326,-0.7350345,1.16828,0.5174252,-0.7265389,1.224061,0.5131252,-0.7586455,1.203385,0.5079788,-0.7342863,1.186085,0.4993426,-0.7255369,1.23892,0.4947829,-0.7607011,1.224752,0.4886466,-0.7419167,1.210445,0.4816875,-0.7364962,1.229623,0.5111721,-0.812835,0.09153594,
1529412153342,1.202948,0.5125419,-0.8496239,1.167865,0.5237517,-0.8372073,1.143821,0.5325745,-0.8299724,1.19499,0.5392404,-0.7727553,1.178055,0.536353,-0.7481309,1.164631,0.5277145,-0.7381514,1.207617,0.52783,-0.7624474,1.185982,0.5243635,-0.7361906,1.168669,0.5154848,-0.7269961,1.22357,0.5116292,-0.7606391,1.203026,0.5062324,-0.7360873,1.185904,0.4976889,-0.7268419,1.238442,0.4934152,-0.762987,1.224267,0.4870206,-0.7441326,1.210147,0.4800059,-0.7382571,1.229431,0.5105392,-0.8148983,0.09427481,
1529412153359,1.20309,0.5126151,-0.8510053,1.16787,0.5234911,-0.8386787,1.14374,0.5321853,-0.8315932,1.194977,0.5385213,-0.7736482,1.178503,0.5357012,-0.7486135,1.165309,0.5273399,-0.7380567,1.207674,0.5269863,-0.7633727,1.186526,0.5233319,-0.7366636,1.169444,0.514536,-0.7269151,1.223514,0.5109015,-0.7618099,1.203136,0.5052615,-0.7371531,1.186122,0.4966018,-0.727823,1.23849,0.4928287,-0.7643318,1.224439,0.4862608,-0.7454295,1.2104,0.4791286,-0.7395145,1.229454,0.5103645,-0.8161508,0.09611329,
1529412153384,1.203272,0.5123307,-0.8533846,1.167958,0.5229434,-0.8410885,1.143784,0.5316383,-0.8342085,1.19519,0.5377835,-0.7756292,1.179192,0.5352584,-0.7501736,1.166223,0.5273008,-0.7390021,1.207958,0.5261077,-0.7653499,1.187343,0.5224997,-0.7381569,1.170484,0.5138872,-0.727828,1.223545,0.5100599,-0.7640406,1.203247,0.504368,-0.7393234,1.186275,0.4956874,-0.7299374,1.238529,0.4920461,-0.7667054,1.224496,0.4854472,-0.7477823,1.21049,0.4782853,-0.7418387,1.229544,0.5098758,-0.8184425,0.09791118,
1529412153411,1.203179,0.5134162,-0.8567022,1.167967,0.5248339,-0.8448348,1.143929,0.5342162,-0.8384724,1.195038,0.5401477,-0.7792915,1.179284,0.5386596,-0.7534492,1.16644,0.531758,-0.7413952,1.207723,0.5284284,-0.768616,1.187556,0.5258532,-0.7408032,1.170883,0.5181918,-0.7293846,1.222779,0.5122038,-0.7670823,1.202443,0.5073661,-0.7421193,1.185431,0.4993054,-0.7322469,1.237557,0.4938847,-0.7693508,1.223519,0.4877798,-0.7502024,1.209503,0.4809396,-0.7439169,1.229117,0.5110006,-0.8214751,0.0996834,
1529412153436,1.203668,0.5137674,-0.8588709,1.168462,0.5257819,-0.8475722,1.144492,0.5355958,-0.8416929,1.194838,0.5415264,-0.7818797,1.178965,0.5407245,-0.7559941,1.166101,0.53453,-0.7435445,1.207371,0.5298746,-0.7708153,1.187197,0.5280872,-0.7428501,1.170551,0.5211253,-0.730898,1.222095,0.5135558,-0.7689328,1.20152,0.5094285,-0.7439759,1.184395,0.5018481,-0.7339203,1.23678,0.4950052,-0.7707323,1.222639,0.4893249,-0.7514718,1.208606,0.4827597,-0.7449225,1.229074,0.5115092,-0.823263,0.1005046,
1529412153464,1.204069,0.5153186,-0.8611873,1.168898,0.527811,-0.8503044,1.14502,0.5380671,-0.844918,1.194914,0.5433568,-0.7843373,1.179059,0.5428005,-0.7583443,1.166342,0.5370785,-0.7454821,1.207529,0.5318,-0.7730815,1.187538,0.5302416,-0.744859,1.171127,0.5236977,-0.7322975,1.22214,0.5155966,-0.7710944,1.201539,0.5117146,-0.7460362,1.184486,0.504366,-0.7356813,1.236933,0.4969996,-0.7726619,1.222917,0.4914074,-0.7531869,1.209045,0.4849326,-0.7462111,1.229321,0.5131328,-0.8253638,0.101701,
1529412153491,1.204309,0.5158747,-0.8621768,1.169237,0.5292315,-0.8520234,1.145502,0.5400965,-0.8472964,1.195138,0.5441856,-0.7853064,1.179447,0.5434598,-0.759244,1.166857,0.5375303,-0.7463502,1.208083,0.5329241,-0.7738167,1.188595,0.5313169,-0.7452322,1.172492,0.5247233,-0.732294,1.222719,0.5169561,-0.7716961,1.202441,0.5130636,-0.7463796,1.185578,0.5056271,-0.7357759,1.237705,0.4984604,-0.7730451,1.224151,0.4929044,-0.7531559,1.210612,0.4864431,-0.7455083,1.229595,0.5138548,-0.826031,0.103212,
1529412153530,1.204949,0.5160776,-0.8627472,1.169959,0.528894,-0.8516711,1.146064,0.5380057,-0.8445411,1.195683,0.5440897,-0.7856703,1.180089,0.5429784,-0.7595823,1.167601,0.5367205,-0.7467498,1.20896,0.5330821,-0.7740431,1.189893,0.5312141,-0.7451811,1.174071,0.5244714,-0.7319653,1.223711,0.5173684,-0.771861,1.2038,0.5133328,-0.7462711,1.187168,0.5058104,-0.7353356,1.238908,0.4989958,-0.7731237,1.225877,0.493376,-0.7528284,1.212725,0.486904,-0.7445116,1.23027,0.5140232,-0.8262953,0.1001432,
1529412153547,1.205358,0.5165001,-0.8625664,1.170474,0.529914,-0.851872,1.146639,0.5392928,-0.8448266,1.196022,0.5446883,-0.7855039,1.180336,0.5435611,-0.7595171,1.167742,0.5370995,-0.7469139,1.209316,0.5337185,-0.7737755,1.190229,0.531888,-0.7449549,1.174349,0.5250696,-0.7318617,1.224072,0.5180186,-0.7714649,1.204199,0.5140659,-0.7458558,1.187558,0.5065564,-0.7349203,1.239238,0.499618,-0.7726113,1.226292,0.4941001,-0.7522178,1.213197,0.4876993,-0.7437551,1.230596,0.514322,-0.8258904,0.1001851,
1529412153570,1.205697,0.5171387,-0.8626853,1.170932,0.5310807,-0.8522862,1.147157,0.5406456,-0.8452132,1.196557,0.5456676,-0.7856761,1.180813,0.544356,-0.7598364,1.168137,0.5373908,-0.7476289,1.209978,0.5348177,-0.7739241,1.190879,0.532826,-0.7451802,1.174968,0.5256914,-0.732324,1.224952,0.5192527,-0.7714974,1.205231,0.5151726,-0.7458529,1.188648,0.5074584,-0.7349606,1.240187,0.5009545,-0.7725714,1.227369,0.4954289,-0.7521229,1.214328,0.488964,-0.7436124,1.231108,0.5151697,-0.8259428,0.09986721,
1529412153599,1.205309,0.5180938,-0.8615647,1.170615,0.5323398,-0.8513395,1.146866,0.5418823,-0.8440709,1.196222,0.5468597,-0.7846368,1.180336,0.5454178,-0.7589821,1.167557,0.538054,-0.7471579,1.209647,0.5361075,-0.7729177,1.1903,0.5340121,-0.7444211,1.174232,0.5265754,-0.7319701,1.224886,0.5206363,-0.7703609,1.20521,0.5165166,-0.7447523,1.188621,0.5086542,-0.73397,1.240148,0.5024046,-0.7713962,1.227321,0.496925,-0.7509761,1.214239,0.4904149,-0.742564,1.230834,0.516274,-0.8248063,0.09917104,
1529412153625,1.205188,0.5199458,-0.8611536,1.170576,0.5343488,-0.8508611,1.146921,0.5430632,-0.8423706,1.196428,0.5485079,-0.7841325,1.180357,0.5467285,-0.7587488,1.167422,0.5387601,-0.7475705,1.209805,0.5377985,-0.7725821,1.19009,0.5354921,-0.7445008,1.17373,0.5275574,-0.7328391,1.225263,0.5223734,-0.7700336,1.20553,0.5182298,-0.7445936,1.188806,0.510159,-0.7341959,1.240496,0.5041404,-0.7711666,1.227589,0.4987548,-0.7508501,1.214354,0.49222,-0.7427,1.230942,0.5179673,-0.824477,0.09708684,
1529412153651,1.205225,0.521999,-0.8607356,1.170796,0.5371595,-0.8509518,1.147384,0.5484972,-0.8455787,1.196654,0.5505044,-0.7839919,1.180094,0.5489514,-0.7589324,1.166811,0.5410689,-0.7481441,1.209671,0.5396047,-0.7726517,1.189144,0.5376568,-0.7452399,1.172249,0.5297679,-0.7343836,1.225101,0.5238974,-0.7701095,1.204925,0.5202838,-0.7449677,1.187848,0.5124621,-0.7350419,1.240188,0.5052797,-0.7712913,1.227121,0.5002038,-0.7509706,1.213789,0.493979,-0.7427266,1.230983,0.5196276,-0.8244624,0.09962984,
1529412153678,1.205484,0.523205,-0.8604824,1.171106,0.5382698,-0.8503567,1.147825,0.5500914,-0.8455414,1.19727,0.5530326,-0.7844727,1.1803,0.5519238,-0.759774,1.166735,0.5439121,-0.7495401,1.210063,0.5422101,-0.7732111,1.188844,0.5408524,-0.7464699,1.171515,0.5328526,-0.7365253,1.225623,0.5263035,-0.7704325,1.205157,0.5233077,-0.7455298,1.187818,0.5155631,-0.7361358,1.240622,0.507416,-0.7714325,1.227373,0.5027461,-0.7511859,1.213825,0.4966944,-0.7431946,1.231431,0.5212769,-0.8246397,0.09804087,
1529412153704,1.205335,0.5240798,-0.859913,1.170924,0.5387881,-0.8493876,1.147588,0.5504036,-0.8443633,1.197882,0.5546398,-0.784112,1.180828,0.5535358,-0.759686,1.167218,0.5449177,-0.7501688,1.210753,0.543982,-0.7730453,1.189307,0.5427441,-0.7467268,1.171856,0.5341467,-0.7377957,1.226635,0.5279605,-0.7702308,1.206264,0.5249373,-0.7454318,1.188881,0.5167288,-0.7367331,1.241717,0.5091184,-0.7712957,1.228522,0.5045339,-0.7511362,1.214756,0.4982866,-0.7438141,1.231832,0.5226212,-0.8244441,0.09637442,
